数据可用,公司信息,基本面,起始日期,结算日期,起始价,结算价,周收益率,涨跌标签
True,"{""股票代码"": ""600846"", ""股票简称"": ""同济科技"", ""总股本"": 624761516.0, ""流通股"": 624761516.0, ""总市值"": 7946966483.52, ""流通市值"": 7946966483.52, ""行业"": ""工程咨询服务Ⅱ"", ""上市时间"": ""1994-03-11""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-62.87%"", ""营业总收入同比增长率"": ""-26.35%"", ""流动比率"": ""1.34"", ""速动比率"": ""0.69"", ""资产负债率"": ""68.20%""}",2025-08-13,2025-08-17,10.1,10.12,0.001980198019801982,平
True,"{""股票代码"": ""600846"", ""股票简称"": ""同济科技"", ""总股本"": 624761516.0, ""流通股"": 624761516.0, ""总市值"": 7946966483.52, ""流通市值"": 7946966483.52, ""行业"": ""工程咨询服务Ⅱ"", ""上市时间"": ""1994-03-11""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-62.87%"", ""营业总收入同比增长率"": ""-26.35%"", ""流动比率"": ""1.34"", ""速动比率"": ""0.69"", ""资产负债率"": ""68.20%""}",2025-08-20,2025-08-24,10.12,10.23,0.010869565217391353,涨2
True,"{""股票代码"": ""600846"", ""股票简称"": ""同济科技"", ""总股本"": 624761516.0, ""流通股"": 624761516.0, ""总市值"": 7946966483.52, ""流通市值"": 7946966483.52, ""行业"": ""工程咨询服务Ⅱ"", ""上市时间"": ""1994-03-11""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-62.87%"", ""营业总收入同比增长率"": ""-26.35%"", ""流动比率"": ""1.34"", ""速动比率"": ""0.69"", ""资产负债率"": ""68.20%""}",2025-08-27,2025-08-31,10.23,11.21,0.09579667644183787,涨5+
True,"{""股票代码"": ""600846"", ""股票简称"": ""同济科技"", ""总股本"": 624761516.0, ""流通股"": 624761516.0, ""总市值"": 7946966483.52, ""流通市值"": 7946966483.52, ""行业"": ""工程咨询服务Ⅱ"", ""上市时间"": ""1994-03-11""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-62.87%"", ""营业总收入同比增长率"": ""-26.35%"", ""流动比率"": ""1.34"", ""速动比率"": ""0.69"", ""资产负债率"": ""68.20%""}",2025-09-03,2025-09-07,11.21,10.22,-0.088314005352364,跌5+
True,"{""股票代码"": ""600846"", ""股票简称"": ""同济科技"", ""总股本"": 624761516.0, ""流通股"": 624761516.0, ""总市值"": 7946966483.52, ""流通市值"": 7946966483.52, ""行业"": ""工程咨询服务Ⅱ"", ""上市时间"": ""1994-03-11""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-62.87%"", ""营业总收入同比增长率"": ""-26.35%"", ""流动比率"": ""1.34"", ""速动比率"": ""0.69"", ""资产负债率"": ""68.20%""}",2025-09-10,2025-09-14,10.22,13.1,0.28180039138943247,涨5+
True,"{""股票代码"": ""600846"", ""股票简称"": ""同济科技"", ""总股本"": 624761516.0, ""流通股"": 624761516.0, ""总市值"": 7946966483.52, ""流通市值"": 7946966483.52, ""行业"": ""工程咨询服务Ⅱ"", ""上市时间"": ""1994-03-11""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-62.87%"", ""营业总收入同比增长率"": ""-26.35%"", ""流动比率"": ""1.34"", ""速动比率"": ""0.69"", ""资产负债率"": ""68.20%""}",2025-09-17,2025-09-21,13.1,13.99,0.06793893129770989,涨5+
True,"{""股票代码"": ""600846"", ""股票简称"": ""同济科技"", ""总股本"": 624761516.0, ""流通股"": 624761516.0, ""总市值"": 7946966483.52, ""流通市值"": 7946966483.52, ""行业"": ""工程咨询服务Ⅱ"", ""上市时间"": ""1994-03-11""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-62.87%"", ""营业总收入同比增长率"": ""-26.35%"", ""流动比率"": ""1.34"", ""速动比率"": ""0.69"", ""资产负债率"": ""68.20%""}",2025-09-24,2025-09-28,13.99,13.72,-0.019299499642601803,跌2
True,"{""股票代码"": ""600846"", ""股票简称"": ""同济科技"", ""总股本"": 624761516.0, ""流通股"": 624761516.0, ""总市值"": 7946966483.52, ""流通市值"": 7946966483.52, ""行业"": ""工程咨询服务Ⅱ"", ""上市时间"": ""1994-03-11""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-75.05%"", ""营业总收入同比增长率"": ""-26.19%"", ""流动比率"": ""1.41"", ""速动比率"": ""0.72"", ""资产负债率"": ""68.71%""}",2025-10-01,2025-10-05,13.72,13.77,0.0036443148688045657,平
True,"{""股票代码"": ""600846"", ""股票简称"": ""同济科技"", ""总股本"": 624761516.0, ""流通股"": 624761516.0, ""总市值"": 7946966483.52, ""流通市值"": 7946966483.52, ""行业"": ""工程咨询服务Ⅱ"", ""上市时间"": ""1994-03-11""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-75.05%"", ""营业总收入同比增长率"": ""-26.19%"", ""流动比率"": ""1.41"", ""速动比率"": ""0.72"", ""资产负债率"": ""68.71%""}",2025-10-08,2025-10-12,13.77,15.02,0.09077705156136529,涨5+
True,"{""股票代码"": ""600846"", ""股票简称"": ""同济科技"", ""总股本"": 624761516.0, ""流通股"": 624761516.0, ""总市值"": 7946966483.52, ""流通市值"": 7946966483.52, ""行业"": ""工程咨询服务Ⅱ"", ""上市时间"": ""1994-03-11""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-75.05%"", ""营业总收入同比增长率"": ""-26.19%"", ""流动比率"": ""1.41"", ""速动比率"": ""0.72"", ""资产负债率"": ""68.71%""}",2025-10-15,2025-10-19,15.02,13.88,-0.07589880159786944,跌5+
True,"{""股票代码"": ""600846"", ""股票简称"": ""同济科技"", ""总股本"": 624761516.0, ""流通股"": 624761516.0, ""总市值"": 7946966483.52, ""流通市值"": 7946966483.52, ""行业"": ""工程咨询服务Ⅱ"", ""上市时间"": ""1994-03-11""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-75.05%"", ""营业总收入同比增长率"": ""-26.19%"", ""流动比率"": ""1.41"", ""速动比率"": ""0.72"", ""资产负债率"": ""68.71%""}",2025-10-22,2025-10-26,13.88,14.4,0.03746397694524495,涨4
True,"{""股票代码"": ""600846"", ""股票简称"": ""同济科技"", ""总股本"": 624761516.0, ""流通股"": 624761516.0, ""总市值"": 7946966483.52, ""流通市值"": 7946966483.52, ""行业"": ""工程咨询服务Ⅱ"", ""上市时间"": ""1994-03-11""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-75.05%"", ""营业总收入同比增长率"": ""-26.19%"", ""流动比率"": ""1.41"", ""速动比率"": ""0.72"", ""资产负债率"": ""68.71%""}",2025-10-29,2025-11-02,14.4,14.86,0.03194444444444433,涨4
True,"{""股票代码"": ""600846"", ""股票简称"": ""同济科技"", ""总股本"": 624761516.0, ""流通股"": 624761516.0, ""总市值"": 7946966483.52, ""流通市值"": 7946966483.52, ""行业"": ""工程咨询服务Ⅱ"", ""上市时间"": ""1994-03-11""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-75.05%"", ""营业总收入同比增长率"": ""-26.19%"", ""流动比率"": ""1.41"", ""速动比率"": ""0.72"", ""资产负债率"": ""68.71%""}",2025-11-05,2025-11-09,14.86,14.2,-0.044414535666218,跌5
True,"{""股票代码"": ""600846"", ""股票简称"": ""同济科技"", ""总股本"": 624761516.0, ""流通股"": 624761516.0, ""总市值"": 7946966483.52, ""流通市值"": 7946966483.52, ""行业"": ""工程咨询服务Ⅱ"", ""上市时间"": ""1994-03-11""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-75.05%"", ""营业总收入同比增长率"": ""-26.19%"", ""流动比率"": ""1.41"", ""速动比率"": ""0.72"", ""资产负债率"": ""68.71%""}",2025-11-12,2025-11-16,14.2,14.79,0.04154929577464794,涨5
True,"{""股票代码"": ""600846"", ""股票简称"": ""同济科技"", ""总股本"": 624761516.0, ""流通股"": 624761516.0, ""总市值"": 7946966483.52, ""流通市值"": 7946966483.52, ""行业"": ""工程咨询服务Ⅱ"", ""上市时间"": ""1994-03-11""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-75.05%"", ""营业总收入同比增长率"": ""-26.19%"", ""流动比率"": ""1.41"", ""速动比率"": ""0.72"", ""资产负债率"": ""68.71%""}",2025-11-19,2025-11-23,14.79,15.25,0.031102096010818148,涨4
True,"{""股票代码"": ""600846"", ""股票简称"": ""同济科技"", ""总股本"": 624761516.0, ""流通股"": 624761516.0, ""总市值"": 7946966483.52, ""流通市值"": 7946966483.52, ""行业"": ""工程咨询服务Ⅱ"", ""上市时间"": ""1994-03-11""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-75.05%"", ""营业总收入同比增长率"": ""-26.19%"", ""流动比率"": ""1.41"", ""速动比率"": ""0.72"", ""资产负债率"": ""68.71%""}",2025-11-26,2025-11-30,15.25,16.1,0.05573770491803298,涨5+
True,"{""股票代码"": ""600846"", ""股票简称"": ""同济科技"", ""总股本"": 624761516.0, ""流通股"": 624761516.0, ""总市值"": 7946966483.52, ""流通市值"": 7946966483.52, ""行业"": ""工程咨询服务Ⅱ"", ""上市时间"": ""1994-03-11""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-75.05%"", ""营业总收入同比增长率"": ""-26.19%"", ""流动比率"": ""1.41"", ""速动比率"": ""0.72"", ""资产负债率"": ""68.71%""}",2025-12-03,2025-12-07,16.1,17.32,0.0757763975155279,涨5+
True,"{""股票代码"": ""600846"", ""股票简称"": ""同济科技"", ""总股本"": 624761516.0, ""流通股"": 624761516.0, ""总市值"": 7946966483.52, ""流通市值"": 7946966483.52, ""行业"": ""工程咨询服务Ⅱ"", ""上市时间"": ""1994-03-11""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-75.05%"", ""营业总收入同比增长率"": ""-26.19%"", ""流动比率"": ""1.41"", ""速动比率"": ""0.72"", ""资产负债率"": ""68.71%""}",2025-12-10,2025-12-14,17.32,15.99,-0.07678983833718245,跌5+
True,"{""股票代码"": ""600846"", ""股票简称"": ""同济科技"", ""总股本"": 624761516.0, ""流通股"": 624761516.0, ""总市值"": 7946966483.52, ""流通市值"": 7946966483.52, ""行业"": ""工程咨询服务Ⅱ"", ""上市时间"": ""1994-03-11""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-75.05%"", ""营业总收入同比增长率"": ""-26.19%"", ""流动比率"": ""1.41"", ""速动比率"": ""0.72"", ""资产负债率"": ""68.71%""}",2025-12-17,2025-12-21,15.99,14.1,-0.11819887429643527,跌5+
True,"{""股票代码"": ""600846"", ""股票简称"": ""同济科技"", ""总股本"": 624761516.0, ""流通股"": 624761516.0, ""总市值"": 7946966483.52, ""流通市值"": 7946966483.52, ""行业"": ""工程咨询服务Ⅱ"", ""上市时间"": ""1994-03-11""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-75.05%"", ""营业总收入同比增长率"": ""-26.19%"", ""流动比率"": ""1.41"", ""速动比率"": ""0.72"", ""资产负债率"": ""68.71%""}",2025-12-24,2025-12-28,14.1,14.15,0.0035460992907800915,平
True,"{""股票代码"": ""600846"", ""股票简称"": ""同济科技"", ""总股本"": 624761516.0, ""流通股"": 624761516.0, ""总市值"": 7946966483.52, ""流通市值"": 7946966483.52, ""行业"": ""工程咨询服务Ⅱ"", ""上市时间"": ""1994-03-11""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""8.37%"", ""营业总收入同比增长率"": ""68.26%"", ""流动比率"": ""1.45"", ""速动比率"": ""0.84"", ""资产负债率"": ""66.70%""}",2025-12-31,2026-01-04,14.15,13.15,-0.07067137809187274,跌5+
True,"{""股票代码"": ""600846"", ""股票简称"": ""同济科技"", ""总股本"": 624761516.0, ""流通股"": 624761516.0, ""总市值"": 7946966483.52, ""流通市值"": 7946966483.52, ""行业"": ""工程咨询服务Ⅱ"", ""上市时间"": ""1994-03-11""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""8.37%"", ""营业总收入同比增长率"": ""68.26%"", ""流动比率"": ""1.45"", ""速动比率"": ""0.84"", ""资产负债率"": ""66.70%""}",2026-01-07,2026-01-11,13.15,14.25,0.08365019011406849,涨5+
True,"{""股票代码"": ""600846"", ""股票简称"": ""同济科技"", ""总股本"": 624761516.0, ""流通股"": 624761516.0, ""总市值"": 7946966483.52, ""流通市值"": 7946966483.52, ""行业"": ""工程咨询服务Ⅱ"", ""上市时间"": ""1994-03-11""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""8.37%"", ""营业总收入同比增长率"": ""68.26%"", ""流动比率"": ""1.45"", ""速动比率"": ""0.84"", ""资产负债率"": ""66.70%""}",2026-01-14,2026-01-18,14.25,14.39,0.009824561403508847,涨1
True,"{""股票代码"": ""600846"", ""股票简称"": ""同济科技"", ""总股本"": 624761516.0, ""流通股"": 624761516.0, ""总市值"": 7946966483.52, ""流通市值"": 7946966483.52, ""行业"": ""工程咨询服务Ⅱ"", ""上市时间"": ""1994-03-11""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""8.37%"", ""营业总收入同比增长率"": ""68.26%"", ""流动比率"": ""1.45"", ""速动比率"": ""0.84"", ""资产负债率"": ""66.70%""}",2026-01-21,2026-01-25,14.39,14.0,-0.02710215427380125,跌3
True,"{""股票代码"": ""600846"", ""股票简称"": ""同济科技"", ""总股本"": 624761516.0, ""流通股"": 624761516.0, ""总市值"": 7946966483.52, ""流通市值"": 7946966483.52, ""行业"": ""工程咨询服务Ⅱ"", ""上市时间"": ""1994-03-11""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""8.37%"", ""营业总收入同比增长率"": ""68.26%"", ""流动比率"": ""1.45"", ""速动比率"": ""0.84"", ""资产负债率"": ""66.70%""}",2026-01-28,2026-02-01,14.0,13.04,-0.06857142857142862,跌5+
True,"{""股票代码"": ""600846"", ""股票简称"": ""同济科技"", ""总股本"": 624761516.0, ""流通股"": 624761516.0, ""总市值"": 7946966483.52, ""流通市值"": 7946966483.52, ""行业"": ""工程咨询服务Ⅱ"", ""上市时间"": ""1994-03-11""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""8.37%"", ""营业总收入同比增长率"": ""68.26%"", ""流动比率"": ""1.45"", ""速动比率"": ""0.84"", ""资产负债率"": ""66.70%""}",2026-02-04,2026-02-08,13.04,12.94,-0.0076687116564416735,跌1
True,"{""股票代码"": ""600846"", ""股票简称"": ""同济科技"", ""总股本"": 624761516.0, ""流通股"": 624761516.0, ""总市值"": 7946966483.52, ""流通市值"": 7946966483.52, ""行业"": ""工程咨询服务Ⅱ"", ""上市时间"": ""1994-03-11""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""8.37%"", ""营业总收入同比增长率"": ""68.26%"", ""流动比率"": ""1.45"", ""速动比率"": ""0.84"", ""资产负债率"": ""66.70%""}",2026-02-11,2026-02-15,12.94,12.99,0.003863987635239541,平
True,"{""股票代码"": ""600846"", ""股票简称"": ""同济科技"", ""总股本"": 624761516.0, ""流通股"": 624761516.0, ""总市值"": 7946966483.52, ""流通市值"": 7946966483.52, ""行业"": ""工程咨询服务Ⅱ"", ""上市时间"": ""1994-03-11""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""8.37%"", ""营业总收入同比增长率"": ""68.26%"", ""流动比率"": ""1.45"", ""速动比率"": ""0.84"", ""资产负债率"": ""66.70%""}",2026-02-18,2026-02-22,12.99,,,
True,"{""股票代码"": ""600846"", ""股票简称"": ""同济科技"", ""总股本"": 624761516.0, ""流通股"": 624761516.0, ""总市值"": 7946966483.52, ""流通市值"": 7946966483.52, ""行业"": ""工程咨询服务Ⅱ"", ""上市时间"": ""1994-03-11""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""8.37%"", ""营业总收入同比增长率"": ""68.26%"", ""流动比率"": ""1.45"", ""速动比率"": ""0.84"", ""资产负债率"": ""66.70%""}",2026-02-25,2026-03-01,,13.06,,
True,"{""股票代码"": ""600846"", ""股票简称"": ""同济科技"", ""总股本"": 624761516.0, ""流通股"": 624761516.0, ""总市值"": 7946966483.52, ""流通市值"": 7946966483.52, ""行业"": ""工程咨询服务Ⅱ"", ""上市时间"": ""1994-03-11""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""8.37%"", ""营业总收入同比增长率"": ""68.26%"", ""流动比率"": ""1.45"", ""速动比率"": ""0.84"", ""资产负债率"": ""66.70%""}",2026-03-04,2026-03-08,13.06,13.62,0.04287901990811638,涨5
True,"{""股票代码"": ""600846"", ""股票简称"": ""同济科技"", ""总股本"": 624761516.0, ""流通股"": 624761516.0, ""总市值"": 7946966483.52, ""流通市值"": 7946966483.52, ""行业"": ""工程咨询服务Ⅱ"", ""上市时间"": ""1994-03-11""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""8.37%"", ""营业总收入同比增长率"": ""68.26%"", ""流动比率"": ""1.45"", ""速动比率"": ""0.84"", ""资产负债率"": ""66.70%""}",2026-03-11,2026-03-15,13.62,13.78,0.011747430249632984,涨2
True,"{""股票代码"": ""600846"", ""股票简称"": ""同济科技"", ""总股本"": 624761516.0, ""流通股"": 624761516.0, ""总市值"": 7946966483.52, ""流通市值"": 7946966483.52, ""行业"": ""工程咨询服务Ⅱ"", ""上市时间"": ""1994-03-11""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""8.37%"", ""营业总收入同比增长率"": ""68.26%"", ""流动比率"": ""1.45"", ""速动比率"": ""0.84"", ""资产负债率"": ""66.70%""}",2026-03-18,2026-03-22,13.78,12.81,-0.07039187227866461,跌5+
True,"{""股票代码"": ""600846"", ""股票简称"": ""同济科技"", ""总股本"": 624761516.0, ""流通股"": 624761516.0, ""总市值"": 7946966483.52, ""流通市值"": 7946966483.52, ""行业"": ""工程咨询服务Ⅱ"", ""上市时间"": ""1994-03-11""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""8.37%"", ""营业总收入同比增长率"": ""68.26%"", ""流动比率"": ""1.45"", ""速动比率"": ""0.84"", ""资产负债率"": ""66.70%""}",2026-03-25,2026-03-29,12.81,12.34,-0.03669008587041378,跌4
True,"{""股票代码"": ""600846"", ""股票简称"": ""同济科技"", ""总股本"": 624761516.0, ""流通股"": 624761516.0, ""总市值"": 7946966483.52, ""流通市值"": 7946966483.52, ""行业"": ""工程咨询服务Ⅱ"", ""上市时间"": ""1994-03-11""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-34.41%"", ""营业总收入同比增长率"": ""12.92%"", ""流动比率"": ""1.50"", ""速动比率"": ""0.86"", ""资产负债率"": ""65.16%""}",2026-04-01,2026-04-05,12.34,11.7,-0.05186385737439225,跌5+
True,"{""股票代码"": ""600846"", ""股票简称"": ""同济科技"", ""总股本"": 624761516.0, ""流通股"": 624761516.0, ""总市值"": 7946966483.52, ""流通市值"": 7946966483.52, ""行业"": ""工程咨询服务Ⅱ"", ""上市时间"": ""1994-03-11""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-34.41%"", ""营业总收入同比增长率"": ""12.92%"", ""流动比率"": ""1.50"", ""速动比率"": ""0.86"", ""资产负债率"": ""65.16%""}",2026-04-08,2026-04-12,11.7,12.19,0.041880341880341954,涨5
True,"{""股票代码"": ""600846"", ""股票简称"": ""同济科技"", ""总股本"": 624761516.0, ""流通股"": 624761516.0, ""总市值"": 7946966483.52, ""流通市值"": 7946966483.52, ""行业"": ""工程咨询服务Ⅱ"", ""上市时间"": ""1994-03-11""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-34.41%"", ""营业总收入同比增长率"": ""12.92%"", ""流动比率"": ""1.50"", ""速动比率"": ""0.86"", ""资产负债率"": ""65.16%""}",2026-04-15,2026-04-19,12.19,12.18,-0.0008203445447088065,平
True,"{""股票代码"": ""600846"", ""股票简称"": ""同济科技"", ""总股本"": 624761516.0, ""流通股"": 624761516.0, ""总市值"": 7946966483.52, ""流通市值"": 7946966483.52, ""行业"": ""工程咨询服务Ⅱ"", ""上市时间"": ""1994-03-11""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-34.41%"", ""营业总收入同比增长率"": ""12.92%"", ""流动比率"": ""1.50"", ""速动比率"": ""0.86"", ""资产负债率"": ""65.16%""}",2026-04-22,2026-04-26,12.18,12.62,0.03612479474548436,涨4
True,"{""股票代码"": ""600846"", ""股票简称"": ""同济科技"", ""总股本"": 624761516.0, ""流通股"": 624761516.0, ""总市值"": 7946966483.52, ""流通市值"": 7946966483.52, ""行业"": ""工程咨询服务Ⅱ"", ""上市时间"": ""1994-03-11""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-34.41%"", ""营业总收入同比增长率"": ""12.92%"", ""流动比率"": ""1.50"", ""速动比率"": ""0.86"", ""资产负债率"": ""65.16%""}",2026-04-29,2026-05-03,12.62,12.76,0.01109350237717921,涨2
True,"{""股票代码"": ""600846"", ""股票简称"": ""同济科技"", ""总股本"": 624761516.0, ""流通股"": 624761516.0, ""总市值"": 7946966483.52, ""流通市值"": 7946966483.52, ""行业"": ""工程咨询服务Ⅱ"", ""上市时间"": ""1994-03-11""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-34.41%"", ""营业总收入同比增长率"": ""12.92%"", ""流动比率"": ""1.50"", ""速动比率"": ""0.86"", ""资产负债率"": ""65.16%""}",2026-05-06,2026-05-10,12.76,12.96,0.015673981191222763,涨2
