数据可用,公司信息,基本面,起始日期,结算日期,起始价,结算价,周收益率,涨跌标签
True,"{""股票代码"": ""300740"", ""股票简称"": ""水羊股份"", ""总股本"": 392228232.0, ""流通股"": 361302875.0, ""总市值"": 10139099797.2, ""流通市值"": 9339679318.75, ""行业"": ""化妆品"", ""上市时间"": ""2018-02-08""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""23.76%"", ""营业总收入同比增长率"": ""12.16%"", ""流动比率"": ""2.21"", ""速动比率"": ""1.09"", ""资产负债率"": ""48.93%""}",2025-08-06,2025-08-10,16.82,17.86,0.061831153388822724,涨5+
True,"{""股票代码"": ""300740"", ""股票简称"": ""水羊股份"", ""总股本"": 392228232.0, ""流通股"": 361302875.0, ""总市值"": 10139099797.2, ""流通市值"": 9339679318.75, ""行业"": ""化妆品"", ""上市时间"": ""2018-02-08""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""23.76%"", ""营业总收入同比增长率"": ""12.16%"", ""流动比率"": ""2.21"", ""速动比率"": ""1.09"", ""资产负债率"": ""48.93%""}",2025-08-13,2025-08-17,17.86,18.09,0.012877939529675198,涨2
True,"{""股票代码"": ""300740"", ""股票简称"": ""水羊股份"", ""总股本"": 392228232.0, ""流通股"": 361302875.0, ""总市值"": 10139099797.2, ""流通市值"": 9339679318.75, ""行业"": ""化妆品"", ""上市时间"": ""2018-02-08""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""23.76%"", ""营业总收入同比增长率"": ""12.16%"", ""流动比率"": ""2.21"", ""速动比率"": ""1.09"", ""资产负债率"": ""48.93%""}",2025-08-20,2025-08-24,18.09,20.52,0.13432835820895517,涨5+
True,"{""股票代码"": ""300740"", ""股票简称"": ""水羊股份"", ""总股本"": 392228232.0, ""流通股"": 361302875.0, ""总市值"": 10139099797.2, ""流通市值"": 9339679318.75, ""行业"": ""化妆品"", ""上市时间"": ""2018-02-08""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""23.76%"", ""营业总收入同比增长率"": ""12.16%"", ""流动比率"": ""2.21"", ""速动比率"": ""1.09"", ""资产负债率"": ""48.93%""}",2025-08-27,2025-08-31,20.52,23.0,0.12085769980506833,涨5+
True,"{""股票代码"": ""300740"", ""股票简称"": ""水羊股份"", ""总股本"": 392228232.0, ""流通股"": 361302875.0, ""总市值"": 10139099797.2, ""流通市值"": 9339679318.75, ""行业"": ""化妆品"", ""上市时间"": ""2018-02-08""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""23.76%"", ""营业总收入同比增长率"": ""12.16%"", ""流动比率"": ""2.21"", ""速动比率"": ""1.09"", ""资产负债率"": ""48.93%""}",2025-09-03,2025-09-07,23.0,22.18,-0.03565217391304354,跌4
True,"{""股票代码"": ""300740"", ""股票简称"": ""水羊股份"", ""总股本"": 392228232.0, ""流通股"": 361302875.0, ""总市值"": 10139099797.2, ""流通市值"": 9339679318.75, ""行业"": ""化妆品"", ""上市时间"": ""2018-02-08""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""23.76%"", ""营业总收入同比增长率"": ""12.16%"", ""流动比率"": ""2.21"", ""速动比率"": ""1.09"", ""资产负债率"": ""48.93%""}",2025-09-10,2025-09-14,22.18,22.17,-0.00045085662759236644,平
True,"{""股票代码"": ""300740"", ""股票简称"": ""水羊股份"", ""总股本"": 392228232.0, ""流通股"": 361302875.0, ""总市值"": 10139099797.2, ""流通市值"": 9339679318.75, ""行业"": ""化妆品"", ""上市时间"": ""2018-02-08""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""23.76%"", ""营业总收入同比增长率"": ""12.16%"", ""流动比率"": ""2.21"", ""速动比率"": ""1.09"", ""资产负债率"": ""48.93%""}",2025-09-17,2025-09-21,22.17,21.5,-0.03022101939557964,跌4
True,"{""股票代码"": ""300740"", ""股票简称"": ""水羊股份"", ""总股本"": 392228232.0, ""流通股"": 361302875.0, ""总市值"": 10139099797.2, ""流通市值"": 9339679318.75, ""行业"": ""化妆品"", ""上市时间"": ""2018-02-08""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""23.76%"", ""营业总收入同比增长率"": ""12.16%"", ""流动比率"": ""2.21"", ""速动比率"": ""1.09"", ""资产负债率"": ""48.93%""}",2025-09-24,2025-09-28,21.5,20.8,-0.032558139534883734,跌4
True,"{""股票代码"": ""300740"", ""股票简称"": ""水羊股份"", ""总股本"": 392228232.0, ""流通股"": 361302875.0, ""总市值"": 10139099797.2, ""流通市值"": 9339679318.75, ""行业"": ""化妆品"", ""上市时间"": ""2018-02-08""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""210.00%"", ""营业总收入同比增长率"": ""20.92%"", ""流动比率"": ""1.96"", ""速动比率"": ""0.95"", ""资产负债率"": ""50.62%""}",2025-10-01,2025-10-05,20.8,21.85,0.05048076923076916,涨5+
True,"{""股票代码"": ""300740"", ""股票简称"": ""水羊股份"", ""总股本"": 392228232.0, ""流通股"": 361302875.0, ""总市值"": 10139099797.2, ""流通市值"": 9339679318.75, ""行业"": ""化妆品"", ""上市时间"": ""2018-02-08""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""210.00%"", ""营业总收入同比增长率"": ""20.92%"", ""流动比率"": ""1.96"", ""速动比率"": ""0.95"", ""资产负债率"": ""50.62%""}",2025-10-08,2025-10-12,21.85,23.93,0.09519450800915319,涨5+
True,"{""股票代码"": ""300740"", ""股票简称"": ""水羊股份"", ""总股本"": 392228232.0, ""流通股"": 361302875.0, ""总市值"": 10139099797.2, ""流通市值"": 9339679318.75, ""行业"": ""化妆品"", ""上市时间"": ""2018-02-08""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""210.00%"", ""营业总收入同比增长率"": ""20.92%"", ""流动比率"": ""1.96"", ""速动比率"": ""0.95"", ""资产负债率"": ""50.62%""}",2025-10-15,2025-10-19,23.93,23.03,-0.03760969494358535,跌4
True,"{""股票代码"": ""300740"", ""股票简称"": ""水羊股份"", ""总股本"": 392228232.0, ""流通股"": 361302875.0, ""总市值"": 10139099797.2, ""流通市值"": 9339679318.75, ""行业"": ""化妆品"", ""上市时间"": ""2018-02-08""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""210.00%"", ""营业总收入同比增长率"": ""20.92%"", ""流动比率"": ""1.96"", ""速动比率"": ""0.95"", ""资产负债率"": ""50.62%""}",2025-10-22,2025-10-26,23.03,22.78,-0.010855405992184153,跌2
True,"{""股票代码"": ""300740"", ""股票简称"": ""水羊股份"", ""总股本"": 392228232.0, ""流通股"": 361302875.0, ""总市值"": 10139099797.2, ""流通市值"": 9339679318.75, ""行业"": ""化妆品"", ""上市时间"": ""2018-02-08""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""210.00%"", ""营业总收入同比增长率"": ""20.92%"", ""流动比率"": ""1.96"", ""速动比率"": ""0.95"", ""资产负债率"": ""50.62%""}",2025-10-29,2025-11-02,22.78,20.43,-0.10316066725197548,跌5+
True,"{""股票代码"": ""300740"", ""股票简称"": ""水羊股份"", ""总股本"": 392228232.0, ""流通股"": 361302875.0, ""总市值"": 10139099797.2, ""流通市值"": 9339679318.75, ""行业"": ""化妆品"", ""上市时间"": ""2018-02-08""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""210.00%"", ""营业总收入同比增长率"": ""20.92%"", ""流动比率"": ""1.96"", ""速动比率"": ""0.95"", ""资产负债率"": ""50.62%""}",2025-11-05,2025-11-09,20.43,20.96,0.025942241801272692,涨3
True,"{""股票代码"": ""300740"", ""股票简称"": ""水羊股份"", ""总股本"": 392228232.0, ""流通股"": 361302875.0, ""总市值"": 10139099797.2, ""流通市值"": 9339679318.75, ""行业"": ""化妆品"", ""上市时间"": ""2018-02-08""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""210.00%"", ""营业总收入同比增长率"": ""20.92%"", ""流动比率"": ""1.96"", ""速动比率"": ""0.95"", ""资产负债率"": ""50.62%""}",2025-11-12,2025-11-16,20.96,21.02,0.002862595419847347,平
True,"{""股票代码"": ""300740"", ""股票简称"": ""水羊股份"", ""总股本"": 392228232.0, ""流通股"": 361302875.0, ""总市值"": 10139099797.2, ""流通市值"": 9339679318.75, ""行业"": ""化妆品"", ""上市时间"": ""2018-02-08""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""210.00%"", ""营业总收入同比增长率"": ""20.92%"", ""流动比率"": ""1.96"", ""速动比率"": ""0.95"", ""资产负债率"": ""50.62%""}",2025-11-19,2025-11-23,21.02,19.29,-0.08230256898192201,跌5+
True,"{""股票代码"": ""300740"", ""股票简称"": ""水羊股份"", ""总股本"": 392228232.0, ""流通股"": 361302875.0, ""总市值"": 10139099797.2, ""流通市值"": 9339679318.75, ""行业"": ""化妆品"", ""上市时间"": ""2018-02-08""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""210.00%"", ""营业总收入同比增长率"": ""20.92%"", ""流动比率"": ""1.96"", ""速动比率"": ""0.95"", ""资产负债率"": ""50.62%""}",2025-11-26,2025-11-30,19.29,20.51,0.06324520476931061,涨5+
True,"{""股票代码"": ""300740"", ""股票简称"": ""水羊股份"", ""总股本"": 392228232.0, ""流通股"": 361302875.0, ""总市值"": 10139099797.2, ""流通市值"": 9339679318.75, ""行业"": ""化妆品"", ""上市时间"": ""2018-02-08""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""210.00%"", ""营业总收入同比增长率"": ""20.92%"", ""流动比率"": ""1.96"", ""速动比率"": ""0.95"", ""资产负债率"": ""50.62%""}",2025-12-03,2025-12-07,20.51,19.95,-0.027303754266211677,跌3
True,"{""股票代码"": ""300740"", ""股票简称"": ""水羊股份"", ""总股本"": 392228232.0, ""流通股"": 361302875.0, ""总市值"": 10139099797.2, ""流通市值"": 9339679318.75, ""行业"": ""化妆品"", ""上市时间"": ""2018-02-08""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""210.00%"", ""营业总收入同比增长率"": ""20.92%"", ""流动比率"": ""1.96"", ""速动比率"": ""0.95"", ""资产负债率"": ""50.62%""}",2025-12-10,2025-12-14,19.95,21.12,0.0586466165413535,涨5+
True,"{""股票代码"": ""300740"", ""股票简称"": ""水羊股份"", ""总股本"": 392228232.0, ""流通股"": 361302875.0, ""总市值"": 10139099797.2, ""流通市值"": 9339679318.75, ""行业"": ""化妆品"", ""上市时间"": ""2018-02-08""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""210.00%"", ""营业总收入同比增长率"": ""20.92%"", ""流动比率"": ""1.96"", ""速动比率"": ""0.95"", ""资产负债率"": ""50.62%""}",2025-12-17,2025-12-21,21.12,22.08,0.045454545454545414,涨5
True,"{""股票代码"": ""300740"", ""股票简称"": ""水羊股份"", ""总股本"": 392228232.0, ""流通股"": 361302875.0, ""总市值"": 10139099797.2, ""流通市值"": 9339679318.75, ""行业"": ""化妆品"", ""上市时间"": ""2018-02-08""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""210.00%"", ""营业总收入同比增长率"": ""20.92%"", ""流动比率"": ""1.96"", ""速动比率"": ""0.95"", ""资产负债率"": ""50.62%""}",2025-12-24,2025-12-28,22.08,21.77,-0.014039855072463747,跌2
True,"{""股票代码"": ""300740"", ""股票简称"": ""水羊股份"", ""总股本"": 392228232.0, ""流通股"": 361302875.0, ""总市值"": 10139099797.2, ""流通市值"": 9339679318.75, ""行业"": ""化妆品"", ""上市时间"": ""2018-02-08""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-20.05%"", ""营业总收入同比增长率"": ""31.52%"", ""流动比率"": ""1.86"", ""速动比率"": ""1.06"", ""资产负债率"": ""49.90%""}",2025-12-31,2026-01-04,21.77,23.84,0.09508497932935223,涨5+
True,"{""股票代码"": ""300740"", ""股票简称"": ""水羊股份"", ""总股本"": 392228232.0, ""流通股"": 361302875.0, ""总市值"": 10139099797.2, ""流通市值"": 9339679318.75, ""行业"": ""化妆品"", ""上市时间"": ""2018-02-08""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-20.05%"", ""营业总收入同比增长率"": ""31.52%"", ""流动比率"": ""1.86"", ""速动比率"": ""1.06"", ""资产负债率"": ""49.90%""}",2026-01-07,2026-01-11,23.84,25.65,0.07592281879194629,涨5+
True,"{""股票代码"": ""300740"", ""股票简称"": ""水羊股份"", ""总股本"": 392228232.0, ""流通股"": 361302875.0, ""总市值"": 10139099797.2, ""流通市值"": 9339679318.75, ""行业"": ""化妆品"", ""上市时间"": ""2018-02-08""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-20.05%"", ""营业总收入同比增长率"": ""31.52%"", ""流动比率"": ""1.86"", ""速动比率"": ""1.06"", ""资产负债率"": ""49.90%""}",2026-01-14,2026-01-18,25.65,24.8,-0.033138401559454134,跌4
True,"{""股票代码"": ""300740"", ""股票简称"": ""水羊股份"", ""总股本"": 392228232.0, ""流通股"": 361302875.0, ""总市值"": 10139099797.2, ""流通市值"": 9339679318.75, ""行业"": ""化妆品"", ""上市时间"": ""2018-02-08""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-20.05%"", ""营业总收入同比增长率"": ""31.52%"", ""流动比率"": ""1.86"", ""速动比率"": ""1.06"", ""资产负债率"": ""49.90%""}",2026-01-21,2026-01-25,24.8,24.6,-0.008064516129032251,跌1
True,"{""股票代码"": ""300740"", ""股票简称"": ""水羊股份"", ""总股本"": 392228232.0, ""流通股"": 361302875.0, ""总市值"": 10139099797.2, ""流通市值"": 9339679318.75, ""行业"": ""化妆品"", ""上市时间"": ""2018-02-08""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-20.05%"", ""营业总收入同比增长率"": ""31.52%"", ""流动比率"": ""1.86"", ""速动比率"": ""1.06"", ""资产负债率"": ""49.90%""}",2026-01-28,2026-02-01,24.6,22.81,-0.07276422764227652,跌5+
True,"{""股票代码"": ""300740"", ""股票简称"": ""水羊股份"", ""总股本"": 392228232.0, ""流通股"": 361302875.0, ""总市值"": 10139099797.2, ""流通市值"": 9339679318.75, ""行业"": ""化妆品"", ""上市时间"": ""2018-02-08""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-20.05%"", ""营业总收入同比增长率"": ""31.52%"", ""流动比率"": ""1.86"", ""速动比率"": ""1.06"", ""资产负债率"": ""49.90%""}",2026-02-04,2026-02-08,22.81,23.5,0.030249890398947876,涨4
True,"{""股票代码"": ""300740"", ""股票简称"": ""水羊股份"", ""总股本"": 392228232.0, ""流通股"": 361302875.0, ""总市值"": 10139099797.2, ""流通市值"": 9339679318.75, ""行业"": ""化妆品"", ""上市时间"": ""2018-02-08""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-20.05%"", ""营业总收入同比增长率"": ""31.52%"", ""流动比率"": ""1.86"", ""速动比率"": ""1.06"", ""资产负债率"": ""49.90%""}",2026-02-11,2026-02-15,23.5,23.63,0.00553191489361704,涨1
True,"{""股票代码"": ""300740"", ""股票简称"": ""水羊股份"", ""总股本"": 392228232.0, ""流通股"": 361302875.0, ""总市值"": 10139099797.2, ""流通市值"": 9339679318.75, ""行业"": ""化妆品"", ""上市时间"": ""2018-02-08""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-20.05%"", ""营业总收入同比增长率"": ""31.52%"", ""流动比率"": ""1.86"", ""速动比率"": ""1.06"", ""资产负债率"": ""49.90%""}",2026-02-18,2026-02-22,23.63,,,
True,"{""股票代码"": ""300740"", ""股票简称"": ""水羊股份"", ""总股本"": 392228232.0, ""流通股"": 361302875.0, ""总市值"": 10139099797.2, ""流通市值"": 9339679318.75, ""行业"": ""化妆品"", ""上市时间"": ""2018-02-08""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-20.05%"", ""营业总收入同比增长率"": ""31.52%"", ""流动比率"": ""1.86"", ""速动比率"": ""1.06"", ""资产负债率"": ""49.90%""}",2026-02-25,2026-03-01,,24.37,,
True,"{""股票代码"": ""300740"", ""股票简称"": ""水羊股份"", ""总股本"": 392228232.0, ""流通股"": 361302875.0, ""总市值"": 10139099797.2, ""流通市值"": 9339679318.75, ""行业"": ""化妆品"", ""上市时间"": ""2018-02-08""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-20.05%"", ""营业总收入同比增长率"": ""31.52%"", ""流动比率"": ""1.86"", ""速动比率"": ""1.06"", ""资产负债率"": ""49.90%""}",2026-03-04,2026-03-08,24.37,22.74,-0.06688551497743134,跌5+
True,"{""股票代码"": ""300740"", ""股票简称"": ""水羊股份"", ""总股本"": 392228232.0, ""流通股"": 361302875.0, ""总市值"": 10139099797.2, ""流通市值"": 9339679318.75, ""行业"": ""化妆品"", ""上市时间"": ""2018-02-08""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-20.05%"", ""营业总收入同比增长率"": ""31.52%"", ""流动比率"": ""1.86"", ""速动比率"": ""1.06"", ""资产负债率"": ""49.90%""}",2026-03-11,2026-03-15,22.74,20.88,-0.08179419525065956,跌5+
True,"{""股票代码"": ""300740"", ""股票简称"": ""水羊股份"", ""总股本"": 392228232.0, ""流通股"": 361302875.0, ""总市值"": 10139099797.2, ""流通市值"": 9339679318.75, ""行业"": ""化妆品"", ""上市时间"": ""2018-02-08""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-20.05%"", ""营业总收入同比增长率"": ""31.52%"", ""流动比率"": ""1.86"", ""速动比率"": ""1.06"", ""资产负债率"": ""49.90%""}",2026-03-18,2026-03-22,20.88,20.29,-0.028256704980842873,跌3
True,"{""股票代码"": ""300740"", ""股票简称"": ""水羊股份"", ""总股本"": 392228232.0, ""流通股"": 361302875.0, ""总市值"": 10139099797.2, ""流通市值"": 9339679318.75, ""行业"": ""化妆品"", ""上市时间"": ""2018-02-08""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-20.05%"", ""营业总收入同比增长率"": ""31.52%"", ""流动比率"": ""1.86"", ""速动比率"": ""1.06"", ""资产负债率"": ""49.90%""}",2026-03-25,2026-03-29,20.29,20.86,0.028092656481025102,涨3
True,"{""股票代码"": ""300740"", ""股票简称"": ""水羊股份"", ""总股本"": 392228232.0, ""流通股"": 361302875.0, ""总市值"": 10139099797.2, ""流通市值"": 9339679318.75, ""行业"": ""化妆品"", ""上市时间"": ""2018-02-08""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-17.12%"", ""营业总收入同比增长率"": ""10.34%"", ""流动比率"": ""1.85"", ""速动比率"": ""1.07"", ""资产负债率"": ""49.04%""}",2026-04-01,2026-04-05,20.86,19.9,-0.0460210930009588,跌5
True,"{""股票代码"": ""300740"", ""股票简称"": ""水羊股份"", ""总股本"": 392228232.0, ""流通股"": 361302875.0, ""总市值"": 10139099797.2, ""流通市值"": 9339679318.75, ""行业"": ""化妆品"", ""上市时间"": ""2018-02-08""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-17.12%"", ""营业总收入同比增长率"": ""10.34%"", ""流动比率"": ""1.85"", ""速动比率"": ""1.07"", ""资产负债率"": ""49.04%""}",2026-04-08,2026-04-12,19.9,21.46,0.07839195979899505,涨5+
True,"{""股票代码"": ""300740"", ""股票简称"": ""水羊股份"", ""总股本"": 392228232.0, ""流通股"": 361302875.0, ""总市值"": 10139099797.2, ""流通市值"": 9339679318.75, ""行业"": ""化妆品"", ""上市时间"": ""2018-02-08""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-17.12%"", ""营业总收入同比增长率"": ""10.34%"", ""流动比率"": ""1.85"", ""速动比率"": ""1.07"", ""资产负债率"": ""49.04%""}",2026-04-15,2026-04-19,21.46,22.77,0.0610438024231128,涨5+
True,"{""股票代码"": ""300740"", ""股票简称"": ""水羊股份"", ""总股本"": 392228232.0, ""流通股"": 361302875.0, ""总市值"": 10139099797.2, ""流通市值"": 9339679318.75, ""行业"": ""化妆品"", ""上市时间"": ""2018-02-08""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-17.12%"", ""营业总收入同比增长率"": ""10.34%"", ""流动比率"": ""1.85"", ""速动比率"": ""1.07"", ""资产负债率"": ""49.04%""}",2026-04-22,2026-04-26,22.77,24.44,0.07334211682037783,涨5+
True,"{""股票代码"": ""300740"", ""股票简称"": ""水羊股份"", ""总股本"": 392228232.0, ""流通股"": 361302875.0, ""总市值"": 10139099797.2, ""流通市值"": 9339679318.75, ""行业"": ""化妆品"", ""上市时间"": ""2018-02-08""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-17.12%"", ""营业总收入同比增长率"": ""10.34%"", ""流动比率"": ""1.85"", ""速动比率"": ""1.07"", ""资产负债率"": ""49.04%""}",2026-04-29,2026-05-03,24.44,25.66,0.04991816693944351,涨5
True,"{""股票代码"": ""300740"", ""股票简称"": ""水羊股份"", ""总股本"": 392228232.0, ""流通股"": 361302875.0, ""总市值"": 10139099797.2, ""流通市值"": 9339679318.75, ""行业"": ""化妆品"", ""上市时间"": ""2018-02-08""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-17.12%"", ""营业总收入同比增长率"": ""10.34%"", ""流动比率"": ""1.85"", ""速动比率"": ""1.07"", ""资产负债率"": ""49.04%""}",2026-05-06,2026-05-10,25.66,26.64,0.038191738113795726,涨4
True,"{""股票代码"": ""300740"", ""股票简称"": ""水羊股份"", ""总股本"": 392228232.0, ""流通股"": 361302875.0, ""总市值"": 10139099797.2, ""流通市值"": 9339679318.75, ""行业"": ""化妆品"", ""上市时间"": ""2018-02-08""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-17.12%"", ""营业总收入同比增长率"": ""10.34%"", ""流动比率"": ""1.85"", ""速动比率"": ""1.07"", ""资产负债率"": ""49.04%""}",2026-05-13,2026-05-17,26.64,25.85,-0.029654654654654666,跌3
