数据可用,公司信息,基本面,起始日期,结算日期,起始价,结算价,周收益率,涨跌标签
True,"{""股票代码"": ""600248"", ""股票简称"": ""陕建股份"", ""总股本"": 3739735286.0, ""流通股"": 3705739286.0, ""总市值"": 12565510560.96, ""流通市值"": 12451284000.96, ""行业"": ""房屋建设Ⅱ"", ""上市时间"": ""2000-06-22""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-38.36%"", ""营业总收入同比增长率"": ""-12.94%"", ""流动比率"": ""1.08"", ""速动比率"": ""1.05"", ""资产负债率"": ""88.71%""}",2025-09-10,2025-09-14,3.81,3.93,0.03149606299212593,涨4
True,"{""股票代码"": ""600248"", ""股票简称"": ""陕建股份"", ""总股本"": 3739735286.0, ""流通股"": 3705739286.0, ""总市值"": 12565510560.96, ""流通市值"": 12451284000.96, ""行业"": ""房屋建设Ⅱ"", ""上市时间"": ""2000-06-22""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-38.36%"", ""营业总收入同比增长率"": ""-12.94%"", ""流动比率"": ""1.08"", ""速动比率"": ""1.05"", ""资产负债率"": ""88.71%""}",2025-09-17,2025-09-21,3.93,3.94,0.0025445292620864812,平
True,"{""股票代码"": ""600248"", ""股票简称"": ""陕建股份"", ""总股本"": 3739735286.0, ""流通股"": 3705739286.0, ""总市值"": 12565510560.96, ""流通市值"": 12451284000.96, ""行业"": ""房屋建设Ⅱ"", ""上市时间"": ""2000-06-22""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-38.36%"", ""营业总收入同比增长率"": ""-12.94%"", ""流动比率"": ""1.08"", ""速动比率"": ""1.05"", ""资产负债率"": ""88.71%""}",2025-09-24,2025-09-28,3.94,3.84,-0.025380710659898553,跌3
True,"{""股票代码"": ""600248"", ""股票简称"": ""陕建股份"", ""总股本"": 3739735286.0, ""流通股"": 3705739286.0, ""总市值"": 12565510560.96, ""流通市值"": 12451284000.96, ""行业"": ""房屋建设Ⅱ"", ""上市时间"": ""2000-06-22""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-95.02%"", ""营业总收入同比增长率"": ""-14.16%"", ""流动比率"": ""1.09"", ""速动比率"": ""1.07"", ""资产负债率"": ""88.13%""}",2025-10-01,2025-10-05,3.84,3.84,0.0,平
True,"{""股票代码"": ""600248"", ""股票简称"": ""陕建股份"", ""总股本"": 3739735286.0, ""流通股"": 3705739286.0, ""总市值"": 12565510560.96, ""流通市值"": 12451284000.96, ""行业"": ""房屋建设Ⅱ"", ""上市时间"": ""2000-06-22""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-95.02%"", ""营业总收入同比增长率"": ""-14.16%"", ""流动比率"": ""1.09"", ""速动比率"": ""1.07"", ""资产负债率"": ""88.13%""}",2025-10-08,2025-10-12,3.84,3.94,0.02604166666666674,涨3
True,"{""股票代码"": ""600248"", ""股票简称"": ""陕建股份"", ""总股本"": 3739735286.0, ""流通股"": 3705739286.0, ""总市值"": 12565510560.96, ""流通市值"": 12451284000.96, ""行业"": ""房屋建设Ⅱ"", ""上市时间"": ""2000-06-22""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-95.02%"", ""营业总收入同比增长率"": ""-14.16%"", ""流动比率"": ""1.09"", ""速动比率"": ""1.07"", ""资产负债率"": ""88.13%""}",2025-10-15,2025-10-19,3.94,3.87,-0.017766497461928932,跌2
True,"{""股票代码"": ""600248"", ""股票简称"": ""陕建股份"", ""总股本"": 3739735286.0, ""流通股"": 3705739286.0, ""总市值"": 12565510560.96, ""流通市值"": 12451284000.96, ""行业"": ""房屋建设Ⅱ"", ""上市时间"": ""2000-06-22""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-95.02%"", ""营业总收入同比增长率"": ""-14.16%"", ""流动比率"": ""1.09"", ""速动比率"": ""1.07"", ""资产负债率"": ""88.13%""}",2025-10-22,2025-10-26,3.87,3.96,0.023255813953488413,涨3
True,"{""股票代码"": ""600248"", ""股票简称"": ""陕建股份"", ""总股本"": 3739735286.0, ""流通股"": 3705739286.0, ""总市值"": 12565510560.96, ""流通市值"": 12451284000.96, ""行业"": ""房屋建设Ⅱ"", ""上市时间"": ""2000-06-22""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-95.02%"", ""营业总收入同比增长率"": ""-14.16%"", ""流动比率"": ""1.09"", ""速动比率"": ""1.07"", ""资产负债率"": ""88.13%""}",2025-10-29,2025-11-02,3.96,3.79,-0.04292929292929293,跌5
True,"{""股票代码"": ""600248"", ""股票简称"": ""陕建股份"", ""总股本"": 3739735286.0, ""流通股"": 3705739286.0, ""总市值"": 12565510560.96, ""流通市值"": 12451284000.96, ""行业"": ""房屋建设Ⅱ"", ""上市时间"": ""2000-06-22""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-95.02%"", ""营业总收入同比增长率"": ""-14.16%"", ""流动比率"": ""1.09"", ""速动比率"": ""1.07"", ""资产负债率"": ""88.13%""}",2025-11-05,2025-11-09,3.79,3.83,0.01055408970976246,涨2
True,"{""股票代码"": ""600248"", ""股票简称"": ""陕建股份"", ""总股本"": 3739735286.0, ""流通股"": 3705739286.0, ""总市值"": 12565510560.96, ""流通市值"": 12451284000.96, ""行业"": ""房屋建设Ⅱ"", ""上市时间"": ""2000-06-22""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-95.02%"", ""营业总收入同比增长率"": ""-14.16%"", ""流动比率"": ""1.09"", ""速动比率"": ""1.07"", ""资产负债率"": ""88.13%""}",2025-11-12,2025-11-16,3.83,3.86,0.007832898172323688,涨1
True,"{""股票代码"": ""600248"", ""股票简称"": ""陕建股份"", ""总股本"": 3739735286.0, ""流通股"": 3705739286.0, ""总市值"": 12565510560.96, ""流通市值"": 12451284000.96, ""行业"": ""房屋建设Ⅱ"", ""上市时间"": ""2000-06-22""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-95.02%"", ""营业总收入同比增长率"": ""-14.16%"", ""流动比率"": ""1.09"", ""速动比率"": ""1.07"", ""资产负债率"": ""88.13%""}",2025-11-19,2025-11-23,3.86,3.7,-0.041450777202072464,跌5
True,"{""股票代码"": ""600248"", ""股票简称"": ""陕建股份"", ""总股本"": 3739735286.0, ""流通股"": 3705739286.0, ""总市值"": 12565510560.96, ""流通市值"": 12451284000.96, ""行业"": ""房屋建设Ⅱ"", ""上市时间"": ""2000-06-22""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-95.02%"", ""营业总收入同比增长率"": ""-14.16%"", ""流动比率"": ""1.09"", ""速动比率"": ""1.07"", ""资产负债率"": ""88.13%""}",2025-11-26,2025-11-30,3.7,3.71,0.002702702702702675,平
True,"{""股票代码"": ""600248"", ""股票简称"": ""陕建股份"", ""总股本"": 3739735286.0, ""流通股"": 3705739286.0, ""总市值"": 12565510560.96, ""流通市值"": 12451284000.96, ""行业"": ""房屋建设Ⅱ"", ""上市时间"": ""2000-06-22""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-95.02%"", ""营业总收入同比增长率"": ""-14.16%"", ""流动比率"": ""1.09"", ""速动比率"": ""1.07"", ""资产负债率"": ""88.13%""}",2025-12-03,2025-12-07,3.71,3.71,0.0,平
True,"{""股票代码"": ""600248"", ""股票简称"": ""陕建股份"", ""总股本"": 3739735286.0, ""流通股"": 3705739286.0, ""总市值"": 12565510560.96, ""流通市值"": 12451284000.96, ""行业"": ""房屋建设Ⅱ"", ""上市时间"": ""2000-06-22""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-95.02%"", ""营业总收入同比增长率"": ""-14.16%"", ""流动比率"": ""1.09"", ""速动比率"": ""1.07"", ""资产负债率"": ""88.13%""}",2025-12-10,2025-12-14,3.71,3.6,-0.029649595687331498,跌3
True,"{""股票代码"": ""600248"", ""股票简称"": ""陕建股份"", ""总股本"": 3739735286.0, ""流通股"": 3705739286.0, ""总市值"": 12565510560.96, ""流通市值"": 12451284000.96, ""行业"": ""房屋建设Ⅱ"", ""上市时间"": ""2000-06-22""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-95.02%"", ""营业总收入同比增长率"": ""-14.16%"", ""流动比率"": ""1.09"", ""速动比率"": ""1.07"", ""资产负债率"": ""88.13%""}",2025-12-17,2025-12-21,3.6,3.59,-0.002777777777777879,平
True,"{""股票代码"": ""600248"", ""股票简称"": ""陕建股份"", ""总股本"": 3739735286.0, ""流通股"": 3705739286.0, ""总市值"": 12565510560.96, ""流通市值"": 12451284000.96, ""行业"": ""房屋建设Ⅱ"", ""上市时间"": ""2000-06-22""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-95.02%"", ""营业总收入同比增长率"": ""-14.16%"", ""流动比率"": ""1.09"", ""速动比率"": ""1.07"", ""资产负债率"": ""88.13%""}",2025-12-24,2025-12-28,3.59,3.59,0.0,平
True,"{""股票代码"": ""600248"", ""股票简称"": ""陕建股份"", ""总股本"": 3739735286.0, ""流通股"": 3705739286.0, ""总市值"": 12565510560.96, ""流通市值"": 12451284000.96, ""行业"": ""房屋建设Ⅱ"", ""上市时间"": ""2000-06-22""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-6487.57%"", ""营业总收入同比增长率"": ""-17.64%"", ""流动比率"": ""1.07"", ""速动比率"": ""1.04"", ""资产负债率"": ""89.30%""}",2025-12-31,2026-01-04,3.59,3.53,-0.01671309192200554,跌2
True,"{""股票代码"": ""600248"", ""股票简称"": ""陕建股份"", ""总股本"": 3739735286.0, ""流通股"": 3705739286.0, ""总市值"": 12565510560.96, ""流通市值"": 12451284000.96, ""行业"": ""房屋建设Ⅱ"", ""上市时间"": ""2000-06-22""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-6487.57%"", ""营业总收入同比增长率"": ""-17.64%"", ""流动比率"": ""1.07"", ""速动比率"": ""1.04"", ""资产负债率"": ""89.30%""}",2026-01-07,2026-01-11,3.53,3.61,0.022662889518413554,涨3
True,"{""股票代码"": ""600248"", ""股票简称"": ""陕建股份"", ""总股本"": 3739735286.0, ""流通股"": 3705739286.0, ""总市值"": 12565510560.96, ""流通市值"": 12451284000.96, ""行业"": ""房屋建设Ⅱ"", ""上市时间"": ""2000-06-22""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-6487.57%"", ""营业总收入同比增长率"": ""-17.64%"", ""流动比率"": ""1.07"", ""速动比率"": ""1.04"", ""资产负债率"": ""89.30%""}",2026-01-14,2026-01-18,3.61,3.59,-0.005540166204986208,跌1
True,"{""股票代码"": ""600248"", ""股票简称"": ""陕建股份"", ""总股本"": 3739735286.0, ""流通股"": 3705739286.0, ""总市值"": 12565510560.96, ""流通市值"": 12451284000.96, ""行业"": ""房屋建设Ⅱ"", ""上市时间"": ""2000-06-22""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-6487.57%"", ""营业总收入同比增长率"": ""-17.64%"", ""流动比率"": ""1.07"", ""速动比率"": ""1.04"", ""资产负债率"": ""89.30%""}",2026-01-21,2026-01-25,3.59,3.67,0.022284122562674202,涨3
True,"{""股票代码"": ""600248"", ""股票简称"": ""陕建股份"", ""总股本"": 3739735286.0, ""流通股"": 3705739286.0, ""总市值"": 12565510560.96, ""流通市值"": 12451284000.96, ""行业"": ""房屋建设Ⅱ"", ""上市时间"": ""2000-06-22""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-6487.57%"", ""营业总收入同比增长率"": ""-17.64%"", ""流动比率"": ""1.07"", ""速动比率"": ""1.04"", ""资产负债率"": ""89.30%""}",2026-01-28,2026-02-01,3.67,3.62,-0.013623978201634857,跌2
True,"{""股票代码"": ""600248"", ""股票简称"": ""陕建股份"", ""总股本"": 3739735286.0, ""流通股"": 3705739286.0, ""总市值"": 12565510560.96, ""流通市值"": 12451284000.96, ""行业"": ""房屋建设Ⅱ"", ""上市时间"": ""2000-06-22""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-6487.57%"", ""营业总收入同比增长率"": ""-17.64%"", ""流动比率"": ""1.07"", ""速动比率"": ""1.04"", ""资产负债率"": ""89.30%""}",2026-02-04,2026-02-08,3.62,3.56,-0.016574585635359185,跌2
True,"{""股票代码"": ""600248"", ""股票简称"": ""陕建股份"", ""总股本"": 3739735286.0, ""流通股"": 3705739286.0, ""总市值"": 12565510560.96, ""流通市值"": 12451284000.96, ""行业"": ""房屋建设Ⅱ"", ""上市时间"": ""2000-06-22""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-6487.57%"", ""营业总收入同比增长率"": ""-17.64%"", ""流动比率"": ""1.07"", ""速动比率"": ""1.04"", ""资产负债率"": ""89.30%""}",2026-02-11,2026-02-15,3.56,3.52,-0.011235955056179803,跌2
True,"{""股票代码"": ""600248"", ""股票简称"": ""陕建股份"", ""总股本"": 3739735286.0, ""流通股"": 3705739286.0, ""总市值"": 12565510560.96, ""流通市值"": 12451284000.96, ""行业"": ""房屋建设Ⅱ"", ""上市时间"": ""2000-06-22""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-6487.57%"", ""营业总收入同比增长率"": ""-17.64%"", ""流动比率"": ""1.07"", ""速动比率"": ""1.04"", ""资产负债率"": ""89.30%""}",2026-02-18,2026-02-22,3.52,,,
True,"{""股票代码"": ""600248"", ""股票简称"": ""陕建股份"", ""总股本"": 3739735286.0, ""流通股"": 3705739286.0, ""总市值"": 12565510560.96, ""流通市值"": 12451284000.96, ""行业"": ""房屋建设Ⅱ"", ""上市时间"": ""2000-06-22""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-6487.57%"", ""营业总收入同比增长率"": ""-17.64%"", ""流动比率"": ""1.07"", ""速动比率"": ""1.04"", ""资产负债率"": ""89.30%""}",2026-02-25,2026-03-01,,3.64,,
True,"{""股票代码"": ""600248"", ""股票简称"": ""陕建股份"", ""总股本"": 3739735286.0, ""流通股"": 3705739286.0, ""总市值"": 12565510560.96, ""流通市值"": 12451284000.96, ""行业"": ""房屋建设Ⅱ"", ""上市时间"": ""2000-06-22""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-6487.57%"", ""营业总收入同比增长率"": ""-17.64%"", ""流动比率"": ""1.07"", ""速动比率"": ""1.04"", ""资产负债率"": ""89.30%""}",2026-03-04,2026-03-08,3.64,3.64,0.0,平
True,"{""股票代码"": ""600248"", ""股票简称"": ""陕建股份"", ""总股本"": 3739735286.0, ""流通股"": 3705739286.0, ""总市值"": 12565510560.96, ""流通市值"": 12451284000.96, ""行业"": ""房屋建设Ⅱ"", ""上市时间"": ""2000-06-22""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-6487.57%"", ""营业总收入同比增长率"": ""-17.64%"", ""流动比率"": ""1.07"", ""速动比率"": ""1.04"", ""资产负债率"": ""89.30%""}",2026-03-11,2026-03-15,3.64,3.74,0.027472527472527597,涨3
True,"{""股票代码"": ""600248"", ""股票简称"": ""陕建股份"", ""总股本"": 3739735286.0, ""流通股"": 3705739286.0, ""总市值"": 12565510560.96, ""流通市值"": 12451284000.96, ""行业"": ""房屋建设Ⅱ"", ""上市时间"": ""2000-06-22""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-6487.57%"", ""营业总收入同比增长率"": ""-17.64%"", ""流动比率"": ""1.07"", ""速动比率"": ""1.04"", ""资产负债率"": ""89.30%""}",2026-03-18,2026-03-22,3.74,3.51,-0.06149732620320869,跌5+
True,"{""股票代码"": ""600248"", ""股票简称"": ""陕建股份"", ""总股本"": 3739735286.0, ""流通股"": 3705739286.0, ""总市值"": 12565510560.96, ""流通市值"": 12451284000.96, ""行业"": ""房屋建设Ⅱ"", ""上市时间"": ""2000-06-22""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-6487.57%"", ""营业总收入同比增长率"": ""-17.64%"", ""流动比率"": ""1.07"", ""速动比率"": ""1.04"", ""资产负债率"": ""89.30%""}",2026-03-25,2026-03-29,3.51,3.45,-0.017094017094017033,跌2
True,"{""股票代码"": ""600248"", ""股票简称"": ""陕建股份"", ""总股本"": 3739735286.0, ""流通股"": 3705739286.0, ""总市值"": 12565510560.96, ""流通市值"": 12451284000.96, ""行业"": ""房屋建设Ⅱ"", ""上市时间"": ""2000-06-22""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-57.20%"", ""营业总收入同比增长率"": ""-10.90%"", ""流动比率"": ""1.08"", ""速动比率"": ""1.05"", ""资产负债率"": ""89.04%""}",2026-04-01,2026-04-05,3.45,3.37,-0.023188405797101463,跌3
True,"{""股票代码"": ""600248"", ""股票简称"": ""陕建股份"", ""总股本"": 3739735286.0, ""流通股"": 3705739286.0, ""总市值"": 12565510560.96, ""流通市值"": 12451284000.96, ""行业"": ""房屋建设Ⅱ"", ""上市时间"": ""2000-06-22""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-57.20%"", ""营业总收入同比增长率"": ""-10.90%"", ""流动比率"": ""1.08"", ""速动比率"": ""1.05"", ""资产负债率"": ""89.04%""}",2026-04-08,2026-04-12,3.37,3.43,0.017804154302670572,涨2
True,"{""股票代码"": ""600248"", ""股票简称"": ""陕建股份"", ""总股本"": 3739735286.0, ""流通股"": 3705739286.0, ""总市值"": 12565510560.96, ""流通市值"": 12451284000.96, ""行业"": ""房屋建设Ⅱ"", ""上市时间"": ""2000-06-22""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-57.20%"", ""营业总收入同比增长率"": ""-10.90%"", ""流动比率"": ""1.08"", ""速动比率"": ""1.05"", ""资产负债率"": ""89.04%""}",2026-04-15,2026-04-19,3.43,3.47,0.011661807580174877,涨2
True,"{""股票代码"": ""600248"", ""股票简称"": ""陕建股份"", ""总股本"": 3739735286.0, ""流通股"": 3705739286.0, ""总市值"": 12565510560.96, ""流通市值"": 12451284000.96, ""行业"": ""房屋建设Ⅱ"", ""上市时间"": ""2000-06-22""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-57.20%"", ""营业总收入同比增长率"": ""-10.90%"", ""流动比率"": ""1.08"", ""速动比率"": ""1.05"", ""资产负债率"": ""89.04%""}",2026-04-22,2026-04-26,3.47,3.4,-0.02017291066282434,跌3
True,"{""股票代码"": ""600248"", ""股票简称"": ""陕建股份"", ""总股本"": 3739735286.0, ""流通股"": 3705739286.0, ""总市值"": 12565510560.96, ""流通市值"": 12451284000.96, ""行业"": ""房屋建设Ⅱ"", ""上市时间"": ""2000-06-22""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-57.20%"", ""营业总收入同比增长率"": ""-10.90%"", ""流动比率"": ""1.08"", ""速动比率"": ""1.05"", ""资产负债率"": ""89.04%""}",2026-04-29,2026-05-03,3.4,3.48,0.0235294117647058,涨3
