数据可用,公司信息,基本面,起始日期,结算日期,起始价,结算价,周收益率,涨跌标签
True,"{""股票代码"": ""002728"", ""股票简称"": ""特一药业"", ""总股本"": 513309812.0, ""流通股"": 331926512.0, ""总市值"": 4881576312.12, ""流通市值"": 3156621129.12, ""行业"": ""中药Ⅱ"", ""上市时间"": ""2014-07-31""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""13.60%"", ""营业总收入同比增长率"": ""0.21%"", ""流动比率"": ""1.89"", ""速动比率"": ""1.30"", ""资产负债率"": ""21.20%""}",2026-01-14,2026-01-18,11.68,11.52,-0.013698630136986356,跌2
True,"{""股票代码"": ""002728"", ""股票简称"": ""特一药业"", ""总股本"": 513309812.0, ""流通股"": 331926512.0, ""总市值"": 4881576312.12, ""流通市值"": 3156621129.12, ""行业"": ""中药Ⅱ"", ""上市时间"": ""2014-07-31""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""13.60%"", ""营业总收入同比增长率"": ""0.21%"", ""流动比率"": ""1.89"", ""速动比率"": ""1.30"", ""资产负债率"": ""21.20%""}",2026-01-21,2026-01-25,11.52,11.99,0.04079861111111116,涨5
True,"{""股票代码"": ""002728"", ""股票简称"": ""特一药业"", ""总股本"": 513309812.0, ""流通股"": 331926512.0, ""总市值"": 4881576312.12, ""流通市值"": 3156621129.12, ""行业"": ""中药Ⅱ"", ""上市时间"": ""2014-07-31""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""13.60%"", ""营业总收入同比增长率"": ""0.21%"", ""流动比率"": ""1.89"", ""速动比率"": ""1.30"", ""资产负债率"": ""21.20%""}",2026-01-28,2026-02-01,11.99,11.87,-0.010008340283569672,跌2
True,"{""股票代码"": ""002728"", ""股票简称"": ""特一药业"", ""总股本"": 513309812.0, ""流通股"": 331926512.0, ""总市值"": 4881576312.12, ""流通市值"": 3156621129.12, ""行业"": ""中药Ⅱ"", ""上市时间"": ""2014-07-31""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""13.60%"", ""营业总收入同比增长率"": ""0.21%"", ""流动比率"": ""1.89"", ""速动比率"": ""1.30"", ""资产负债率"": ""21.20%""}",2026-02-04,2026-02-08,11.87,13.15,0.10783487784330248,涨5+
True,"{""股票代码"": ""002728"", ""股票简称"": ""特一药业"", ""总股本"": 513309812.0, ""流通股"": 331926512.0, ""总市值"": 4881576312.12, ""流通市值"": 3156621129.12, ""行业"": ""中药Ⅱ"", ""上市时间"": ""2014-07-31""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""13.60%"", ""营业总收入同比增长率"": ""0.21%"", ""流动比率"": ""1.89"", ""速动比率"": ""1.30"", ""资产负债率"": ""21.20%""}",2026-02-11,2026-02-15,13.15,12.29,-0.06539923954372628,跌5+
True,"{""股票代码"": ""002728"", ""股票简称"": ""特一药业"", ""总股本"": 513309812.0, ""流通股"": 331926512.0, ""总市值"": 4881576312.12, ""流通市值"": 3156621129.12, ""行业"": ""中药Ⅱ"", ""上市时间"": ""2014-07-31""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""13.60%"", ""营业总收入同比增长率"": ""0.21%"", ""流动比率"": ""1.89"", ""速动比率"": ""1.30"", ""资产负债率"": ""21.20%""}",2026-02-18,2026-02-22,12.29,,,
True,"{""股票代码"": ""002728"", ""股票简称"": ""特一药业"", ""总股本"": 513309812.0, ""流通股"": 331926512.0, ""总市值"": 4881576312.12, ""流通市值"": 3156621129.12, ""行业"": ""中药Ⅱ"", ""上市时间"": ""2014-07-31""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""13.60%"", ""营业总收入同比增长率"": ""0.21%"", ""流动比率"": ""1.89"", ""速动比率"": ""1.30"", ""资产负债率"": ""21.20%""}",2026-02-25,2026-03-01,,12.34,,
True,"{""股票代码"": ""002728"", ""股票简称"": ""特一药业"", ""总股本"": 513309812.0, ""流通股"": 331926512.0, ""总市值"": 4881576312.12, ""流通市值"": 3156621129.12, ""行业"": ""中药Ⅱ"", ""上市时间"": ""2014-07-31""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""13.60%"", ""营业总收入同比增长率"": ""0.21%"", ""流动比率"": ""1.89"", ""速动比率"": ""1.30"", ""资产负债率"": ""21.20%""}",2026-03-04,2026-03-08,12.34,11.39,-0.07698541329011344,跌5+
True,"{""股票代码"": ""002728"", ""股票简称"": ""特一药业"", ""总股本"": 513309812.0, ""流通股"": 331926512.0, ""总市值"": 4881576312.12, ""流通市值"": 3156621129.12, ""行业"": ""中药Ⅱ"", ""上市时间"": ""2014-07-31""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""13.60%"", ""营业总收入同比增长率"": ""0.21%"", ""流动比率"": ""1.89"", ""速动比率"": ""1.30"", ""资产负债率"": ""21.20%""}",2026-03-11,2026-03-15,11.39,11.15,-0.021071115013169495,跌3
True,"{""股票代码"": ""002728"", ""股票简称"": ""特一药业"", ""总股本"": 513309812.0, ""流通股"": 331926512.0, ""总市值"": 4881576312.12, ""流通市值"": 3156621129.12, ""行业"": ""中药Ⅱ"", ""上市时间"": ""2014-07-31""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""13.60%"", ""营业总收入同比增长率"": ""0.21%"", ""流动比率"": ""1.89"", ""速动比率"": ""1.30"", ""资产负债率"": ""21.20%""}",2026-03-18,2026-03-22,11.15,10.73,-0.03766816143497753,跌4
True,"{""股票代码"": ""002728"", ""股票简称"": ""特一药业"", ""总股本"": 513309812.0, ""流通股"": 331926512.0, ""总市值"": 4881576312.12, ""流通市值"": 3156621129.12, ""行业"": ""中药Ⅱ"", ""上市时间"": ""2014-07-31""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""13.60%"", ""营业总收入同比增长率"": ""0.21%"", ""流动比率"": ""1.89"", ""速动比率"": ""1.30"", ""资产负债率"": ""21.20%""}",2026-03-25,2026-03-29,10.73,11.07,0.03168685927306614,涨4
True,"{""股票代码"": ""002728"", ""股票简称"": ""特一药业"", ""总股本"": 513309812.0, ""流通股"": 331926512.0, ""总市值"": 4881576312.12, ""流通市值"": 3156621129.12, ""行业"": ""中药Ⅱ"", ""上市时间"": ""2014-07-31""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-18.39%"", ""营业总收入同比增长率"": ""-28.89%"", ""流动比率"": ""2.01"", ""速动比率"": ""1.35"", ""资产负债率"": ""20.65%""}",2026-04-01,2026-04-05,11.07,11.0,-0.006323396567299078,跌1
True,"{""股票代码"": ""002728"", ""股票简称"": ""特一药业"", ""总股本"": 513309812.0, ""流通股"": 331926512.0, ""总市值"": 4881576312.12, ""流通市值"": 3156621129.12, ""行业"": ""中药Ⅱ"", ""上市时间"": ""2014-07-31""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-18.39%"", ""营业总收入同比增长率"": ""-28.89%"", ""流动比率"": ""2.01"", ""速动比率"": ""1.35"", ""资产负债率"": ""20.65%""}",2026-04-08,2026-04-12,11.0,11.03,0.0027272727272726893,平
True,"{""股票代码"": ""002728"", ""股票简称"": ""特一药业"", ""总股本"": 513309812.0, ""流通股"": 331926512.0, ""总市值"": 4881576312.12, ""流通市值"": 3156621129.12, ""行业"": ""中药Ⅱ"", ""上市时间"": ""2014-07-31""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-18.39%"", ""营业总收入同比增长率"": ""-28.89%"", ""流动比率"": ""2.01"", ""速动比率"": ""1.35"", ""资产负债率"": ""20.65%""}",2026-04-15,2026-04-19,11.03,10.7,-0.029918404351767958,跌3
True,"{""股票代码"": ""002728"", ""股票简称"": ""特一药业"", ""总股本"": 513309812.0, ""流通股"": 331926512.0, ""总市值"": 4881576312.12, ""流通市值"": 3156621129.12, ""行业"": ""中药Ⅱ"", ""上市时间"": ""2014-07-31""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-18.39%"", ""营业总收入同比增长率"": ""-28.89%"", ""流动比率"": ""2.01"", ""速动比率"": ""1.35"", ""资产负债率"": ""20.65%""}",2026-04-22,2026-04-26,10.7,10.23,-0.043925233644859674,跌5
True,"{""股票代码"": ""002728"", ""股票简称"": ""特一药业"", ""总股本"": 513309812.0, ""流通股"": 331926512.0, ""总市值"": 4881576312.12, ""流通市值"": 3156621129.12, ""行业"": ""中药Ⅱ"", ""上市时间"": ""2014-07-31""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-18.39%"", ""营业总收入同比增长率"": ""-28.89%"", ""流动比率"": ""2.01"", ""速动比率"": ""1.35"", ""资产负债率"": ""20.65%""}",2026-04-29,2026-05-03,10.23,9.93,-0.029325513196481023,跌3
True,"{""股票代码"": ""002728"", ""股票简称"": ""特一药业"", ""总股本"": 513309812.0, ""流通股"": 331926512.0, ""总市值"": 4881576312.12, ""流通市值"": 3156621129.12, ""行业"": ""中药Ⅱ"", ""上市时间"": ""2014-07-31""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-18.39%"", ""营业总收入同比增长率"": ""-28.89%"", ""流动比率"": ""2.01"", ""速动比率"": ""1.35"", ""资产负债率"": ""20.65%""}",2026-05-06,2026-05-10,9.93,10.27,0.03423967774420955,涨4
True,"{""股票代码"": ""002728"", ""股票简称"": ""特一药业"", ""总股本"": 513309812.0, ""流通股"": 331926512.0, ""总市值"": 4881576312.12, ""流通市值"": 3156621129.12, ""行业"": ""中药Ⅱ"", ""上市时间"": ""2014-07-31""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-18.39%"", ""营业总收入同比增长率"": ""-28.89%"", ""流动比率"": ""2.01"", ""速动比率"": ""1.35"", ""资产负债率"": ""20.65%""}",2026-05-13,2026-05-17,10.27,9.51,-0.07400194741966892,跌5+
