数据可用,公司信息,基本面,起始日期,结算日期,起始价,结算价,周收益率,涨跌标签
True,"{""股票代码"": ""688066"", ""股票简称"": ""*ST航图"", ""总股本"": 261278356.0, ""流通股"": 261278356.0, ""总市值"": 3456712649.88, ""流通市值"": 3456712649.88, ""行业"": ""IT服务Ⅱ"", ""上市时间"": ""2019-07-22""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-290.46%"", ""营业总收入同比增长率"": ""-73.30%"", ""流动比率"": ""1.25"", ""速动比率"": ""0.75"", ""资产负债率"": ""79.19%""}",2025-09-10,2025-09-14,36.28,34.73,-0.042723263506064035,跌5
True,"{""股票代码"": ""688066"", ""股票简称"": ""*ST航图"", ""总股本"": 261278356.0, ""流通股"": 261278356.0, ""总市值"": 3456712649.88, ""流通市值"": 3456712649.88, ""行业"": ""IT服务Ⅱ"", ""上市时间"": ""2019-07-22""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-290.46%"", ""营业总收入同比增长率"": ""-73.30%"", ""流动比率"": ""1.25"", ""速动比率"": ""0.75"", ""资产负债率"": ""79.19%""}",2025-09-17,2025-09-21,34.73,32.82,-0.05499568096746321,跌5+
True,"{""股票代码"": ""688066"", ""股票简称"": ""*ST航图"", ""总股本"": 261278356.0, ""流通股"": 261278356.0, ""总市值"": 3456712649.88, ""流通市值"": 3456712649.88, ""行业"": ""IT服务Ⅱ"", ""上市时间"": ""2019-07-22""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-290.46%"", ""营业总收入同比增长率"": ""-73.30%"", ""流动比率"": ""1.25"", ""速动比率"": ""0.75"", ""资产负债率"": ""79.19%""}",2025-09-24,2025-09-28,32.82,33.9,0.03290676416819016,涨4
True,"{""股票代码"": ""688066"", ""股票简称"": ""*ST航图"", ""总股本"": 261278356.0, ""流通股"": 261278356.0, ""总市值"": 3456712649.88, ""流通市值"": 3456712649.88, ""行业"": ""IT服务Ⅱ"", ""上市时间"": ""2019-07-22""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-220.54%"", ""营业总收入同比增长率"": ""-77.51%"", ""流动比率"": ""1.24"", ""速动比率"": ""0.71"", ""资产负债率"": ""80.05%""}",2025-10-01,2025-10-05,33.9,35.21,0.03864306784660765,涨4
True,"{""股票代码"": ""688066"", ""股票简称"": ""*ST航图"", ""总股本"": 261278356.0, ""流通股"": 261278356.0, ""总市值"": 3456712649.88, ""流通市值"": 3456712649.88, ""行业"": ""IT服务Ⅱ"", ""上市时间"": ""2019-07-22""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-220.54%"", ""营业总收入同比增长率"": ""-77.51%"", ""流动比率"": ""1.24"", ""速动比率"": ""0.71"", ""资产负债率"": ""80.05%""}",2025-10-08,2025-10-12,35.21,33.45,-0.04998579948878157,跌5
True,"{""股票代码"": ""688066"", ""股票简称"": ""*ST航图"", ""总股本"": 261278356.0, ""流通股"": 261278356.0, ""总市值"": 3456712649.88, ""流通市值"": 3456712649.88, ""行业"": ""IT服务Ⅱ"", ""上市时间"": ""2019-07-22""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-220.54%"", ""营业总收入同比增长率"": ""-77.51%"", ""流动比率"": ""1.24"", ""速动比率"": ""0.71"", ""资产负债率"": ""80.05%""}",2025-10-15,2025-10-19,33.45,29.08,-0.13064275037369222,跌5+
True,"{""股票代码"": ""688066"", ""股票简称"": ""*ST航图"", ""总股本"": 261278356.0, ""流通股"": 261278356.0, ""总市值"": 3456712649.88, ""流通市值"": 3456712649.88, ""行业"": ""IT服务Ⅱ"", ""上市时间"": ""2019-07-22""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-220.54%"", ""营业总收入同比增长率"": ""-77.51%"", ""流动比率"": ""1.24"", ""速动比率"": ""0.71"", ""资产负债率"": ""80.05%""}",2025-10-22,2025-10-26,29.08,33.02,0.13548830811554358,涨5+
True,"{""股票代码"": ""688066"", ""股票简称"": ""*ST航图"", ""总股本"": 261278356.0, ""流通股"": 261278356.0, ""总市值"": 3456712649.88, ""流通市值"": 3456712649.88, ""行业"": ""IT服务Ⅱ"", ""上市时间"": ""2019-07-22""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-220.54%"", ""营业总收入同比增长率"": ""-77.51%"", ""流动比率"": ""1.24"", ""速动比率"": ""0.71"", ""资产负债率"": ""80.05%""}",2025-10-29,2025-11-02,33.02,30.77,-0.06814052089642653,跌5+
True,"{""股票代码"": ""688066"", ""股票简称"": ""*ST航图"", ""总股本"": 261278356.0, ""流通股"": 261278356.0, ""总市值"": 3456712649.88, ""流通市值"": 3456712649.88, ""行业"": ""IT服务Ⅱ"", ""上市时间"": ""2019-07-22""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-220.54%"", ""营业总收入同比增长率"": ""-77.51%"", ""流动比率"": ""1.24"", ""速动比率"": ""0.71"", ""资产负债率"": ""80.05%""}",2025-11-05,2025-11-09,30.77,25.08,-0.18492037699057529,跌5+
True,"{""股票代码"": ""688066"", ""股票简称"": ""*ST航图"", ""总股本"": 261278356.0, ""流通股"": 261278356.0, ""总市值"": 3456712649.88, ""流通市值"": 3456712649.88, ""行业"": ""IT服务Ⅱ"", ""上市时间"": ""2019-07-22""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-220.54%"", ""营业总收入同比增长率"": ""-77.51%"", ""流动比率"": ""1.24"", ""速动比率"": ""0.71"", ""资产负债率"": ""80.05%""}",2025-11-12,2025-11-16,25.08,24.3,-0.031100478468899406,跌4
True,"{""股票代码"": ""688066"", ""股票简称"": ""*ST航图"", ""总股本"": 261278356.0, ""流通股"": 261278356.0, ""总市值"": 3456712649.88, ""流通市值"": 3456712649.88, ""行业"": ""IT服务Ⅱ"", ""上市时间"": ""2019-07-22""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-220.54%"", ""营业总收入同比增长率"": ""-77.51%"", ""流动比率"": ""1.24"", ""速动比率"": ""0.71"", ""资产负债率"": ""80.05%""}",2025-11-19,2025-11-23,24.3,22.89,-0.05802469135802468,跌5+
True,"{""股票代码"": ""688066"", ""股票简称"": ""*ST航图"", ""总股本"": 261278356.0, ""流通股"": 261278356.0, ""总市值"": 3456712649.88, ""流通市值"": 3456712649.88, ""行业"": ""IT服务Ⅱ"", ""上市时间"": ""2019-07-22""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-220.54%"", ""营业总收入同比增长率"": ""-77.51%"", ""流动比率"": ""1.24"", ""速动比率"": ""0.71"", ""资产负债率"": ""80.05%""}",2025-11-26,2025-11-30,22.89,27.38,0.19615552643075573,涨5+
True,"{""股票代码"": ""688066"", ""股票简称"": ""*ST航图"", ""总股本"": 261278356.0, ""流通股"": 261278356.0, ""总市值"": 3456712649.88, ""流通市值"": 3456712649.88, ""行业"": ""IT服务Ⅱ"", ""上市时间"": ""2019-07-22""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-220.54%"", ""营业总收入同比增长率"": ""-77.51%"", ""流动比率"": ""1.24"", ""速动比率"": ""0.71"", ""资产负债率"": ""80.05%""}",2025-12-03,2025-12-07,27.38,29.4,0.07377647918188468,涨5+
True,"{""股票代码"": ""688066"", ""股票简称"": ""*ST航图"", ""总股本"": 261278356.0, ""流通股"": 261278356.0, ""总市值"": 3456712649.88, ""流通市值"": 3456712649.88, ""行业"": ""IT服务Ⅱ"", ""上市时间"": ""2019-07-22""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-220.54%"", ""营业总收入同比增长率"": ""-77.51%"", ""流动比率"": ""1.24"", ""速动比率"": ""0.71"", ""资产负债率"": ""80.05%""}",2025-12-10,2025-12-14,29.4,28.39,-0.03435374149659853,跌4
True,"{""股票代码"": ""688066"", ""股票简称"": ""*ST航图"", ""总股本"": 261278356.0, ""流通股"": 261278356.0, ""总市值"": 3456712649.88, ""流通市值"": 3456712649.88, ""行业"": ""IT服务Ⅱ"", ""上市时间"": ""2019-07-22""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-220.54%"", ""营业总收入同比增长率"": ""-77.51%"", ""流动比率"": ""1.24"", ""速动比率"": ""0.71"", ""资产负债率"": ""80.05%""}",2025-12-17,2025-12-21,28.39,27.51,-0.030996829869672338,跌4
True,"{""股票代码"": ""688066"", ""股票简称"": ""*ST航图"", ""总股本"": 261278356.0, ""流通股"": 261278356.0, ""总市值"": 3456712649.88, ""流通市值"": 3456712649.88, ""行业"": ""IT服务Ⅱ"", ""上市时间"": ""2019-07-22""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-220.54%"", ""营业总收入同比增长率"": ""-77.51%"", ""流动比率"": ""1.24"", ""速动比率"": ""0.71"", ""资产负债率"": ""80.05%""}",2025-12-24,2025-12-28,27.51,29.73,0.08069792802617215,涨5+
True,"{""股票代码"": ""688066"", ""股票简称"": ""*ST航图"", ""总股本"": 261278356.0, ""流通股"": 261278356.0, ""总市值"": 3456712649.88, ""流通市值"": 3456712649.88, ""行业"": ""IT服务Ⅱ"", ""上市时间"": ""2019-07-22""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-27.55%"", ""营业总收入同比增长率"": ""-80.38%"", ""流动比率"": ""0.70"", ""速动比率"": ""0.50"", ""资产负债率"": ""121.52%""}",2025-12-31,2026-01-04,29.73,32.56,0.09519004372687534,涨5+
True,"{""股票代码"": ""688066"", ""股票简称"": ""*ST航图"", ""总股本"": 261278356.0, ""流通股"": 261278356.0, ""总市值"": 3456712649.88, ""流通市值"": 3456712649.88, ""行业"": ""IT服务Ⅱ"", ""上市时间"": ""2019-07-22""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-27.55%"", ""营业总收入同比增长率"": ""-80.38%"", ""流动比率"": ""0.70"", ""速动比率"": ""0.50"", ""资产负债率"": ""121.52%""}",2026-01-07,2026-01-11,32.56,41.5,0.27457002457002444,涨5+
True,"{""股票代码"": ""688066"", ""股票简称"": ""*ST航图"", ""总股本"": 261278356.0, ""流通股"": 261278356.0, ""总市值"": 3456712649.88, ""流通市值"": 3456712649.88, ""行业"": ""IT服务Ⅱ"", ""上市时间"": ""2019-07-22""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-27.55%"", ""营业总收入同比增长率"": ""-80.38%"", ""流动比率"": ""0.70"", ""速动比率"": ""0.50"", ""资产负债率"": ""121.52%""}",2026-01-14,2026-01-18,41.5,41.37,-0.00313253012048198,平
True,"{""股票代码"": ""688066"", ""股票简称"": ""*ST航图"", ""总股本"": 261278356.0, ""流通股"": 261278356.0, ""总市值"": 3456712649.88, ""流通市值"": 3456712649.88, ""行业"": ""IT服务Ⅱ"", ""上市时间"": ""2019-07-22""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-27.55%"", ""营业总收入同比增长率"": ""-80.38%"", ""流动比率"": ""0.70"", ""速动比率"": ""0.50"", ""资产负债率"": ""121.52%""}",2026-01-21,2026-01-25,41.37,40.69,-0.01643703166545807,跌2
True,"{""股票代码"": ""688066"", ""股票简称"": ""*ST航图"", ""总股本"": 261278356.0, ""流通股"": 261278356.0, ""总市值"": 3456712649.88, ""流通市值"": 3456712649.88, ""行业"": ""IT服务Ⅱ"", ""上市时间"": ""2019-07-22""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-27.55%"", ""营业总收入同比增长率"": ""-80.38%"", ""流动比率"": ""0.70"", ""速动比率"": ""0.50"", ""资产负债率"": ""121.52%""}",2026-01-28,2026-02-01,40.69,35.69,-0.12288031457360526,跌5+
True,"{""股票代码"": ""688066"", ""股票简称"": ""*ST航图"", ""总股本"": 261278356.0, ""流通股"": 261278356.0, ""总市值"": 3456712649.88, ""流通市值"": 3456712649.88, ""行业"": ""IT服务Ⅱ"", ""上市时间"": ""2019-07-22""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-27.55%"", ""营业总收入同比增长率"": ""-80.38%"", ""流动比率"": ""0.70"", ""速动比率"": ""0.50"", ""资产负债率"": ""121.52%""}",2026-02-04,2026-02-08,35.69,23.62,-0.33818996917904165,跌5+
True,"{""股票代码"": ""688066"", ""股票简称"": ""*ST航图"", ""总股本"": 261278356.0, ""流通股"": 261278356.0, ""总市值"": 3456712649.88, ""流通市值"": 3456712649.88, ""行业"": ""IT服务Ⅱ"", ""上市时间"": ""2019-07-22""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-27.55%"", ""营业总收入同比增长率"": ""-80.38%"", ""流动比率"": ""0.70"", ""速动比率"": ""0.50"", ""资产负债率"": ""121.52%""}",2026-02-11,2026-02-15,23.62,24.27,0.02751905165114299,涨3
True,"{""股票代码"": ""688066"", ""股票简称"": ""*ST航图"", ""总股本"": 261278356.0, ""流通股"": 261278356.0, ""总市值"": 3456712649.88, ""流通市值"": 3456712649.88, ""行业"": ""IT服务Ⅱ"", ""上市时间"": ""2019-07-22""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-27.55%"", ""营业总收入同比增长率"": ""-80.38%"", ""流动比率"": ""0.70"", ""速动比率"": ""0.50"", ""资产负债率"": ""121.52%""}",2026-02-18,2026-02-22,24.27,,,
True,"{""股票代码"": ""688066"", ""股票简称"": ""*ST航图"", ""总股本"": 261278356.0, ""流通股"": 261278356.0, ""总市值"": 3456712649.88, ""流通市值"": 3456712649.88, ""行业"": ""IT服务Ⅱ"", ""上市时间"": ""2019-07-22""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-27.55%"", ""营业总收入同比增长率"": ""-80.38%"", ""流动比率"": ""0.70"", ""速动比率"": ""0.50"", ""资产负债率"": ""121.52%""}",2026-02-25,2026-03-01,,25.58,,
True,"{""股票代码"": ""688066"", ""股票简称"": ""*ST航图"", ""总股本"": 261278356.0, ""流通股"": 261278356.0, ""总市值"": 3456712649.88, ""流通市值"": 3456712649.88, ""行业"": ""IT服务Ⅱ"", ""上市时间"": ""2019-07-22""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-27.55%"", ""营业总收入同比增长率"": ""-80.38%"", ""流动比率"": ""0.70"", ""速动比率"": ""0.50"", ""资产负债率"": ""121.52%""}",2026-03-04,2026-03-08,25.58,24.77,-0.031665363565285376,跌4
True,"{""股票代码"": ""688066"", ""股票简称"": ""*ST航图"", ""总股本"": 261278356.0, ""流通股"": 261278356.0, ""总市值"": 3456712649.88, ""流通市值"": 3456712649.88, ""行业"": ""IT服务Ⅱ"", ""上市时间"": ""2019-07-22""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-27.55%"", ""营业总收入同比增长率"": ""-80.38%"", ""流动比率"": ""0.70"", ""速动比率"": ""0.50"", ""资产负债率"": ""121.52%""}",2026-03-11,2026-03-15,24.77,22.13,-0.10658054097698832,跌5+
True,"{""股票代码"": ""688066"", ""股票简称"": ""*ST航图"", ""总股本"": 261278356.0, ""流通股"": 261278356.0, ""总市值"": 3456712649.88, ""流通市值"": 3456712649.88, ""行业"": ""IT服务Ⅱ"", ""上市时间"": ""2019-07-22""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-27.55%"", ""营业总收入同比增长率"": ""-80.38%"", ""流动比率"": ""0.70"", ""速动比率"": ""0.50"", ""资产负债率"": ""121.52%""}",2026-03-18,2026-03-22,22.13,21.44,-0.03117939448712148,跌4
True,"{""股票代码"": ""688066"", ""股票简称"": ""*ST航图"", ""总股本"": 261278356.0, ""流通股"": 261278356.0, ""总市值"": 3456712649.88, ""流通市值"": 3456712649.88, ""行业"": ""IT服务Ⅱ"", ""上市时间"": ""2019-07-22""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-27.55%"", ""营业总收入同比增长率"": ""-80.38%"", ""流动比率"": ""0.70"", ""速动比率"": ""0.50"", ""资产负债率"": ""121.52%""}",2026-03-25,2026-03-29,21.44,19.9,-0.07182835820895539,跌5+
True,"{""股票代码"": ""688066"", ""股票简称"": ""*ST航图"", ""总股本"": 261278356.0, ""流通股"": 261278356.0, ""总市值"": 3456712649.88, ""流通市值"": 3456712649.88, ""行业"": ""IT服务Ⅱ"", ""上市时间"": ""2019-07-22""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""5.64%"", ""营业总收入同比增长率"": ""-86.06%"", ""流动比率"": ""0.67"", ""速动比率"": ""0.46"", ""资产负债率"": ""125.57%""}",2026-04-01,2026-04-05,19.9,17.0,-0.14572864321608037,跌5+
True,"{""股票代码"": ""688066"", ""股票简称"": ""*ST航图"", ""总股本"": 261278356.0, ""流通股"": 261278356.0, ""总市值"": 3456712649.88, ""流通市值"": 3456712649.88, ""行业"": ""IT服务Ⅱ"", ""上市时间"": ""2019-07-22""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""5.64%"", ""营业总收入同比增长率"": ""-86.06%"", ""流动比率"": ""0.67"", ""速动比率"": ""0.46"", ""资产负债率"": ""125.57%""}",2026-04-08,2026-04-12,17.0,18.55,0.09117647058823541,涨5+
True,"{""股票代码"": ""688066"", ""股票简称"": ""*ST航图"", ""总股本"": 261278356.0, ""流通股"": 261278356.0, ""总市值"": 3456712649.88, ""流通市值"": 3456712649.88, ""行业"": ""IT服务Ⅱ"", ""上市时间"": ""2019-07-22""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""5.64%"", ""营业总收入同比增长率"": ""-86.06%"", ""流动比率"": ""0.67"", ""速动比率"": ""0.46"", ""资产负债率"": ""125.57%""}",2026-04-15,2026-04-19,18.55,19.45,0.04851752021563338,涨5
True,"{""股票代码"": ""688066"", ""股票简称"": ""*ST航图"", ""总股本"": 261278356.0, ""流通股"": 261278356.0, ""总市值"": 3456712649.88, ""流通市值"": 3456712649.88, ""行业"": ""IT服务Ⅱ"", ""上市时间"": ""2019-07-22""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""5.64%"", ""营业总收入同比增长率"": ""-86.06%"", ""流动比率"": ""0.67"", ""速动比率"": ""0.46"", ""资产负债率"": ""125.57%""}",2026-04-22,2026-04-26,19.45,17.6,-0.0951156812339331,跌5+
True,"{""股票代码"": ""688066"", ""股票简称"": ""*ST航图"", ""总股本"": 261278356.0, ""流通股"": 261278356.0, ""总市值"": 3456712649.88, ""流通市值"": 3456712649.88, ""行业"": ""IT服务Ⅱ"", ""上市时间"": ""2019-07-22""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""5.64%"", ""营业总收入同比增长率"": ""-86.06%"", ""流动比率"": ""0.67"", ""速动比率"": ""0.46"", ""资产负债率"": ""125.57%""}",2026-04-29,2026-05-03,17.6,15.69,-0.10852272727272738,跌5+
True,"{""股票代码"": ""688066"", ""股票简称"": ""*ST航图"", ""总股本"": 261278356.0, ""流通股"": 261278356.0, ""总市值"": 3456712649.88, ""流通市值"": 3456712649.88, ""行业"": ""IT服务Ⅱ"", ""上市时间"": ""2019-07-22""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""5.64%"", ""营业总收入同比增长率"": ""-86.06%"", ""流动比率"": ""0.67"", ""速动比率"": ""0.46"", ""资产负债率"": ""125.57%""}",2026-05-06,2026-05-10,15.69,12.66,-0.19311663479923513,跌5+
