数据可用,公司信息,基本面,起始日期,结算日期,起始价,结算价,周收益率,涨跌标签
True,"{""股票代码"": ""300557"", ""股票简称"": ""理工光科"", ""总股本"": 120867878.0, ""流通股"": 119387615.0, ""总市值"": 4505954491.84, ""流通市值"": 4450770287.2, ""行业"": ""通用设备"", ""上市时间"": ""2016-11-01""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""24.34%"", ""营业总收入同比增长率"": ""14.01%"", ""流动比率"": ""2.02"", ""速动比率"": ""1.61"", ""资产负债率"": ""39.73%""}",2025-09-17,2025-09-21,27.47,27.83,0.013105205678922482,涨2
True,"{""股票代码"": ""300557"", ""股票简称"": ""理工光科"", ""总股本"": 120867878.0, ""流通股"": 119387615.0, ""总市值"": 4505954491.84, ""流通市值"": 4450770287.2, ""行业"": ""通用设备"", ""上市时间"": ""2016-11-01""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""24.34%"", ""营业总收入同比增长率"": ""14.01%"", ""流动比率"": ""2.02"", ""速动比率"": ""1.61"", ""资产负债率"": ""39.73%""}",2025-09-24,2025-09-28,27.83,26.72,-0.03988501616960116,跌4
True,"{""股票代码"": ""300557"", ""股票简称"": ""理工光科"", ""总股本"": 120867878.0, ""流通股"": 119387615.0, ""总市值"": 4505954491.84, ""流通市值"": 4450770287.2, ""行业"": ""通用设备"", ""上市时间"": ""2016-11-01""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""105.47%"", ""营业总收入同比增长率"": ""20.43%"", ""流动比率"": ""1.95"", ""速动比率"": ""1.53"", ""资产负债率"": ""41.52%""}",2025-10-01,2025-10-05,26.72,26.94,0.00823353293413187,涨1
True,"{""股票代码"": ""300557"", ""股票简称"": ""理工光科"", ""总股本"": 120867878.0, ""流通股"": 119387615.0, ""总市值"": 4505954491.84, ""流通市值"": 4450770287.2, ""行业"": ""通用设备"", ""上市时间"": ""2016-11-01""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""105.47%"", ""营业总收入同比增长率"": ""20.43%"", ""流动比率"": ""1.95"", ""速动比率"": ""1.53"", ""资产负债率"": ""41.52%""}",2025-10-08,2025-10-12,26.94,26.9,-0.0014847809948033142,平
True,"{""股票代码"": ""300557"", ""股票简称"": ""理工光科"", ""总股本"": 120867878.0, ""流通股"": 119387615.0, ""总市值"": 4505954491.84, ""流通市值"": 4450770287.2, ""行业"": ""通用设备"", ""上市时间"": ""2016-11-01""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""105.47%"", ""营业总收入同比增长率"": ""20.43%"", ""流动比率"": ""1.95"", ""速动比率"": ""1.53"", ""资产负债率"": ""41.52%""}",2025-10-15,2025-10-19,26.9,25.1,-0.06691449814126382,跌5+
True,"{""股票代码"": ""300557"", ""股票简称"": ""理工光科"", ""总股本"": 120867878.0, ""流通股"": 119387615.0, ""总市值"": 4505954491.84, ""流通市值"": 4450770287.2, ""行业"": ""通用设备"", ""上市时间"": ""2016-11-01""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""105.47%"", ""营业总收入同比增长率"": ""20.43%"", ""流动比率"": ""1.95"", ""速动比率"": ""1.53"", ""资产负债率"": ""41.52%""}",2025-10-22,2025-10-26,25.1,29.4,0.17131474103585642,涨5+
True,"{""股票代码"": ""300557"", ""股票简称"": ""理工光科"", ""总股本"": 120867878.0, ""流通股"": 119387615.0, ""总市值"": 4505954491.84, ""流通市值"": 4450770287.2, ""行业"": ""通用设备"", ""上市时间"": ""2016-11-01""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""105.47%"", ""营业总收入同比增长率"": ""20.43%"", ""流动比率"": ""1.95"", ""速动比率"": ""1.53"", ""资产负债率"": ""41.52%""}",2025-10-29,2025-11-02,29.4,29.74,0.011564625850340127,涨2
True,"{""股票代码"": ""300557"", ""股票简称"": ""理工光科"", ""总股本"": 120867878.0, ""流通股"": 119387615.0, ""总市值"": 4505954491.84, ""流通市值"": 4450770287.2, ""行业"": ""通用设备"", ""上市时间"": ""2016-11-01""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""105.47%"", ""营业总收入同比增长率"": ""20.43%"", ""流动比率"": ""1.95"", ""速动比率"": ""1.53"", ""资产负债率"": ""41.52%""}",2025-11-05,2025-11-09,29.74,29.12,-0.020847343644922578,跌3
True,"{""股票代码"": ""300557"", ""股票简称"": ""理工光科"", ""总股本"": 120867878.0, ""流通股"": 119387615.0, ""总市值"": 4505954491.84, ""流通市值"": 4450770287.2, ""行业"": ""通用设备"", ""上市时间"": ""2016-11-01""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""105.47%"", ""营业总收入同比增长率"": ""20.43%"", ""流动比率"": ""1.95"", ""速动比率"": ""1.53"", ""资产负债率"": ""41.52%""}",2025-11-12,2025-11-16,29.12,28.9,-0.007554945054945139,跌1
True,"{""股票代码"": ""300557"", ""股票简称"": ""理工光科"", ""总股本"": 120867878.0, ""流通股"": 119387615.0, ""总市值"": 4505954491.84, ""流通市值"": 4450770287.2, ""行业"": ""通用设备"", ""上市时间"": ""2016-11-01""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""105.47%"", ""营业总收入同比增长率"": ""20.43%"", ""流动比率"": ""1.95"", ""速动比率"": ""1.53"", ""资产负债率"": ""41.52%""}",2025-11-19,2025-11-23,28.9,27.08,-0.06297577854671277,跌5+
True,"{""股票代码"": ""300557"", ""股票简称"": ""理工光科"", ""总股本"": 120867878.0, ""流通股"": 119387615.0, ""总市值"": 4505954491.84, ""流通市值"": 4450770287.2, ""行业"": ""通用设备"", ""上市时间"": ""2016-11-01""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""105.47%"", ""营业总收入同比增长率"": ""20.43%"", ""流动比率"": ""1.95"", ""速动比率"": ""1.53"", ""资产负债率"": ""41.52%""}",2025-11-26,2025-11-30,27.08,28.68,0.05908419497784356,涨5+
True,"{""股票代码"": ""300557"", ""股票简称"": ""理工光科"", ""总股本"": 120867878.0, ""流通股"": 119387615.0, ""总市值"": 4505954491.84, ""流通市值"": 4450770287.2, ""行业"": ""通用设备"", ""上市时间"": ""2016-11-01""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""105.47%"", ""营业总收入同比增长率"": ""20.43%"", ""流动比率"": ""1.95"", ""速动比率"": ""1.53"", ""资产负债率"": ""41.52%""}",2025-12-03,2025-12-07,28.68,29.23,0.019177126917712783,涨2
True,"{""股票代码"": ""300557"", ""股票简称"": ""理工光科"", ""总股本"": 120867878.0, ""流通股"": 119387615.0, ""总市值"": 4505954491.84, ""流通市值"": 4450770287.2, ""行业"": ""通用设备"", ""上市时间"": ""2016-11-01""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""105.47%"", ""营业总收入同比增长率"": ""20.43%"", ""流动比率"": ""1.95"", ""速动比率"": ""1.53"", ""资产负债率"": ""41.52%""}",2025-12-10,2025-12-14,29.23,30.01,0.026684912760862156,涨3
True,"{""股票代码"": ""300557"", ""股票简称"": ""理工光科"", ""总股本"": 120867878.0, ""流通股"": 119387615.0, ""总市值"": 4505954491.84, ""流通市值"": 4450770287.2, ""行业"": ""通用设备"", ""上市时间"": ""2016-11-01""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""105.47%"", ""营业总收入同比增长率"": ""20.43%"", ""流动比率"": ""1.95"", ""速动比率"": ""1.53"", ""资产负债率"": ""41.52%""}",2025-12-17,2025-12-21,30.01,39.34,0.3108963678773742,涨5+
True,"{""股票代码"": ""300557"", ""股票简称"": ""理工光科"", ""总股本"": 120867878.0, ""流通股"": 119387615.0, ""总市值"": 4505954491.84, ""流通市值"": 4450770287.2, ""行业"": ""通用设备"", ""上市时间"": ""2016-11-01""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""105.47%"", ""营业总收入同比增长率"": ""20.43%"", ""流动比率"": ""1.95"", ""速动比率"": ""1.53"", ""资产负债率"": ""41.52%""}",2025-12-24,2025-12-28,39.34,37.7,-0.04168784951703097,跌5
True,"{""股票代码"": ""300557"", ""股票简称"": ""理工光科"", ""总股本"": 120867878.0, ""流通股"": 119387615.0, ""总市值"": 4505954491.84, ""流通市值"": 4450770287.2, ""行业"": ""通用设备"", ""上市时间"": ""2016-11-01""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-8.28%"", ""营业总收入同比增长率"": ""8.70%"", ""流动比率"": ""1.75"", ""速动比率"": ""1.42"", ""资产负债率"": ""43.47%""}",2025-12-31,2026-01-04,37.7,35.29,-0.06392572944297092,跌5+
True,"{""股票代码"": ""300557"", ""股票简称"": ""理工光科"", ""总股本"": 120867878.0, ""流通股"": 119387615.0, ""总市值"": 4505954491.84, ""流通市值"": 4450770287.2, ""行业"": ""通用设备"", ""上市时间"": ""2016-11-01""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-8.28%"", ""营业总收入同比增长率"": ""8.70%"", ""流动比率"": ""1.75"", ""速动比率"": ""1.42"", ""资产负债率"": ""43.47%""}",2026-01-07,2026-01-11,35.29,38.76,0.09832813828279963,涨5+
True,"{""股票代码"": ""300557"", ""股票简称"": ""理工光科"", ""总股本"": 120867878.0, ""流通股"": 119387615.0, ""总市值"": 4505954491.84, ""流通市值"": 4450770287.2, ""行业"": ""通用设备"", ""上市时间"": ""2016-11-01""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-8.28%"", ""营业总收入同比增长率"": ""8.70%"", ""流动比率"": ""1.75"", ""速动比率"": ""1.42"", ""资产负债率"": ""43.47%""}",2026-01-14,2026-01-18,38.76,40.72,0.05056759545923639,涨5+
True,"{""股票代码"": ""300557"", ""股票简称"": ""理工光科"", ""总股本"": 120867878.0, ""流通股"": 119387615.0, ""总市值"": 4505954491.84, ""流通市值"": 4450770287.2, ""行业"": ""通用设备"", ""上市时间"": ""2016-11-01""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-8.28%"", ""营业总收入同比增长率"": ""8.70%"", ""流动比率"": ""1.75"", ""速动比率"": ""1.42"", ""资产负债率"": ""43.47%""}",2026-01-21,2026-01-25,40.72,38.2,-0.06188605108055001,跌5+
True,"{""股票代码"": ""300557"", ""股票简称"": ""理工光科"", ""总股本"": 120867878.0, ""流通股"": 119387615.0, ""总市值"": 4505954491.84, ""流通市值"": 4450770287.2, ""行业"": ""通用设备"", ""上市时间"": ""2016-11-01""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-8.28%"", ""营业总收入同比增长率"": ""8.70%"", ""流动比率"": ""1.75"", ""速动比率"": ""1.42"", ""资产负债率"": ""43.47%""}",2026-01-28,2026-02-01,38.2,35.57,-0.06884816753926704,跌5+
True,"{""股票代码"": ""300557"", ""股票简称"": ""理工光科"", ""总股本"": 120867878.0, ""流通股"": 119387615.0, ""总市值"": 4505954491.84, ""流通市值"": 4450770287.2, ""行业"": ""通用设备"", ""上市时间"": ""2016-11-01""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-8.28%"", ""营业总收入同比增长率"": ""8.70%"", ""流动比率"": ""1.75"", ""速动比率"": ""1.42"", ""资产负债率"": ""43.47%""}",2026-02-04,2026-02-08,35.57,34.92,-0.018273826258082604,跌2
True,"{""股票代码"": ""300557"", ""股票简称"": ""理工光科"", ""总股本"": 120867878.0, ""流通股"": 119387615.0, ""总市值"": 4505954491.84, ""流通市值"": 4450770287.2, ""行业"": ""通用设备"", ""上市时间"": ""2016-11-01""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-8.28%"", ""营业总收入同比增长率"": ""8.70%"", ""流动比率"": ""1.75"", ""速动比率"": ""1.42"", ""资产负债率"": ""43.47%""}",2026-02-11,2026-02-15,34.92,35.42,0.014318442153493649,涨2
True,"{""股票代码"": ""300557"", ""股票简称"": ""理工光科"", ""总股本"": 120867878.0, ""流通股"": 119387615.0, ""总市值"": 4505954491.84, ""流通市值"": 4450770287.2, ""行业"": ""通用设备"", ""上市时间"": ""2016-11-01""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-8.28%"", ""营业总收入同比增长率"": ""8.70%"", ""流动比率"": ""1.75"", ""速动比率"": ""1.42"", ""资产负债率"": ""43.47%""}",2026-02-18,2026-02-22,35.42,,,
True,"{""股票代码"": ""300557"", ""股票简称"": ""理工光科"", ""总股本"": 120867878.0, ""流通股"": 119387615.0, ""总市值"": 4505954491.84, ""流通市值"": 4450770287.2, ""行业"": ""通用设备"", ""上市时间"": ""2016-11-01""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-8.28%"", ""营业总收入同比增长率"": ""8.70%"", ""流动比率"": ""1.75"", ""速动比率"": ""1.42"", ""资产负债率"": ""43.47%""}",2026-02-25,2026-03-01,,41.06,,
True,"{""股票代码"": ""300557"", ""股票简称"": ""理工光科"", ""总股本"": 120867878.0, ""流通股"": 119387615.0, ""总市值"": 4505954491.84, ""流通市值"": 4450770287.2, ""行业"": ""通用设备"", ""上市时间"": ""2016-11-01""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-8.28%"", ""营业总收入同比增长率"": ""8.70%"", ""流动比率"": ""1.75"", ""速动比率"": ""1.42"", ""资产负债率"": ""43.47%""}",2026-03-04,2026-03-08,41.06,40.81,-0.006088650754992653,跌1
True,"{""股票代码"": ""300557"", ""股票简称"": ""理工光科"", ""总股本"": 120867878.0, ""流通股"": 119387615.0, ""总市值"": 4505954491.84, ""流通市值"": 4450770287.2, ""行业"": ""通用设备"", ""上市时间"": ""2016-11-01""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-8.28%"", ""营业总收入同比增长率"": ""8.70%"", ""流动比率"": ""1.75"", ""速动比率"": ""1.42"", ""资产负债率"": ""43.47%""}",2026-03-11,2026-03-15,40.81,38.7,-0.051703013967164924,跌5+
True,"{""股票代码"": ""300557"", ""股票简称"": ""理工光科"", ""总股本"": 120867878.0, ""流通股"": 119387615.0, ""总市值"": 4505954491.84, ""流通市值"": 4450770287.2, ""行业"": ""通用设备"", ""上市时间"": ""2016-11-01""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-8.28%"", ""营业总收入同比增长率"": ""8.70%"", ""流动比率"": ""1.75"", ""速动比率"": ""1.42"", ""资产负债率"": ""43.47%""}",2026-03-18,2026-03-22,38.7,35.05,-0.09431524547803627,跌5+
True,"{""股票代码"": ""300557"", ""股票简称"": ""理工光科"", ""总股本"": 120867878.0, ""流通股"": 119387615.0, ""总市值"": 4505954491.84, ""流通市值"": 4450770287.2, ""行业"": ""通用设备"", ""上市时间"": ""2016-11-01""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-8.28%"", ""营业总收入同比增长率"": ""8.70%"", ""流动比率"": ""1.75"", ""速动比率"": ""1.42"", ""资产负债率"": ""43.47%""}",2026-03-25,2026-03-29,35.05,32.26,-0.07960057061340942,跌5+
True,"{""股票代码"": ""300557"", ""股票简称"": ""理工光科"", ""总股本"": 120867878.0, ""流通股"": 119387615.0, ""总市值"": 4505954491.84, ""流通市值"": 4450770287.2, ""行业"": ""通用设备"", ""上市时间"": ""2016-11-01""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""8.27%"", ""营业总收入同比增长率"": ""12.92%"", ""流动比率"": ""1.79"", ""速动比率"": ""1.38"", ""资产负债率"": ""43.29%""}",2026-04-01,2026-04-05,32.26,32.06,-0.0061996280223185485,跌1
True,"{""股票代码"": ""300557"", ""股票简称"": ""理工光科"", ""总股本"": 120867878.0, ""流通股"": 119387615.0, ""总市值"": 4505954491.84, ""流通市值"": 4450770287.2, ""行业"": ""通用设备"", ""上市时间"": ""2016-11-01""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""8.27%"", ""营业总收入同比增长率"": ""12.92%"", ""流动比率"": ""1.79"", ""速动比率"": ""1.38"", ""资产负债率"": ""43.29%""}",2026-04-08,2026-04-12,32.06,34.78,0.08484092326887072,涨5+
True,"{""股票代码"": ""300557"", ""股票简称"": ""理工光科"", ""总股本"": 120867878.0, ""流通股"": 119387615.0, ""总市值"": 4505954491.84, ""流通市值"": 4450770287.2, ""行业"": ""通用设备"", ""上市时间"": ""2016-11-01""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""8.27%"", ""营业总收入同比增长率"": ""12.92%"", ""流动比率"": ""1.79"", ""速动比率"": ""1.38"", ""资产负债率"": ""43.29%""}",2026-04-15,2026-04-19,34.78,35.6,0.02357676825761934,涨3
True,"{""股票代码"": ""300557"", ""股票简称"": ""理工光科"", ""总股本"": 120867878.0, ""流通股"": 119387615.0, ""总市值"": 4505954491.84, ""流通市值"": 4450770287.2, ""行业"": ""通用设备"", ""上市时间"": ""2016-11-01""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""8.27%"", ""营业总收入同比增长率"": ""12.92%"", ""流动比率"": ""1.79"", ""速动比率"": ""1.38"", ""资产负债率"": ""43.29%""}",2026-04-22,2026-04-26,35.6,35.19,-0.011516853932584392,跌2
True,"{""股票代码"": ""300557"", ""股票简称"": ""理工光科"", ""总股本"": 120867878.0, ""流通股"": 119387615.0, ""总市值"": 4505954491.84, ""流通市值"": 4450770287.2, ""行业"": ""通用设备"", ""上市时间"": ""2016-11-01""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""8.27%"", ""营业总收入同比增长率"": ""12.92%"", ""流动比率"": ""1.79"", ""速动比率"": ""1.38"", ""资产负债率"": ""43.29%""}",2026-04-29,2026-05-03,35.19,35.28,0.002557544757033403,平
True,"{""股票代码"": ""300557"", ""股票简称"": ""理工光科"", ""总股本"": 120867878.0, ""流通股"": 119387615.0, ""总市值"": 4505954491.84, ""流通市值"": 4450770287.2, ""行业"": ""通用设备"", ""上市时间"": ""2016-11-01""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""8.27%"", ""营业总收入同比增长率"": ""12.92%"", ""流动比率"": ""1.79"", ""速动比率"": ""1.38"", ""资产负债率"": ""43.29%""}",2026-05-06,2026-05-10,35.28,38.83,0.1006235827664399,涨5+
True,"{""股票代码"": ""300557"", ""股票简称"": ""理工光科"", ""总股本"": 120867878.0, ""流通股"": 119387615.0, ""总市值"": 4505954491.84, ""流通市值"": 4450770287.2, ""行业"": ""通用设备"", ""上市时间"": ""2016-11-01""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""8.27%"", ""营业总收入同比增长率"": ""12.92%"", ""流动比率"": ""1.79"", ""速动比率"": ""1.38"", ""资产负债率"": ""43.29%""}",2026-05-13,2026-05-17,38.83,37.28,-0.03991758949266022,跌4
