数据可用,公司信息,基本面,起始日期,结算日期,起始价,结算价,周收益率,涨跌标签
True,"{""股票代码"": ""002855"", ""股票简称"": ""捷荣技术"", ""总股本"": 246419682.0, ""流通股"": 246227232.0, ""总市值"": 3043283072.7, ""流通市值"": 3040906315.2, ""行业"": ""消费电子"", ""上市时间"": ""2017-03-21""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-44.26%"", ""营业总收入同比增长率"": ""45.81%"", ""流动比率"": ""0.60"", ""速动比率"": ""0.38"", ""资产负债率"": ""81.30%""}",2025-08-06,2025-08-10,17.75,18.52,0.04338028169014074,涨5
True,"{""股票代码"": ""002855"", ""股票简称"": ""捷荣技术"", ""总股本"": 246419682.0, ""流通股"": 246227232.0, ""总市值"": 3043283072.7, ""流通市值"": 3040906315.2, ""行业"": ""消费电子"", ""上市时间"": ""2017-03-21""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-44.26%"", ""营业总收入同比增长率"": ""45.81%"", ""流动比率"": ""0.60"", ""速动比率"": ""0.38"", ""资产负债率"": ""81.30%""}",2025-08-13,2025-08-17,18.52,18.48,-0.002159827213822796,平
True,"{""股票代码"": ""002855"", ""股票简称"": ""捷荣技术"", ""总股本"": 246419682.0, ""流通股"": 246227232.0, ""总市值"": 3043283072.7, ""流通市值"": 3040906315.2, ""行业"": ""消费电子"", ""上市时间"": ""2017-03-21""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-44.26%"", ""营业总收入同比增长率"": ""45.81%"", ""流动比率"": ""0.60"", ""速动比率"": ""0.38"", ""资产负债率"": ""81.30%""}",2025-08-20,2025-08-24,18.48,19.98,0.08116883116883122,涨5+
True,"{""股票代码"": ""002855"", ""股票简称"": ""捷荣技术"", ""总股本"": 246419682.0, ""流通股"": 246227232.0, ""总市值"": 3043283072.7, ""流通市值"": 3040906315.2, ""行业"": ""消费电子"", ""上市时间"": ""2017-03-21""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-44.26%"", ""营业总收入同比增长率"": ""45.81%"", ""流动比率"": ""0.60"", ""速动比率"": ""0.38"", ""资产负债率"": ""81.30%""}",2025-08-27,2025-08-31,19.98,19.42,-0.02802802802802795,跌3
True,"{""股票代码"": ""002855"", ""股票简称"": ""捷荣技术"", ""总股本"": 246419682.0, ""流通股"": 246227232.0, ""总市值"": 3043283072.7, ""流通市值"": 3040906315.2, ""行业"": ""消费电子"", ""上市时间"": ""2017-03-21""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-44.26%"", ""营业总收入同比增长率"": ""45.81%"", ""流动比率"": ""0.60"", ""速动比率"": ""0.38"", ""资产负债率"": ""81.30%""}",2025-09-03,2025-09-07,19.42,19.07,-0.018022657054582947,跌2
True,"{""股票代码"": ""002855"", ""股票简称"": ""捷荣技术"", ""总股本"": 246419682.0, ""流通股"": 246227232.0, ""总市值"": 3043283072.7, ""流通市值"": 3040906315.2, ""行业"": ""消费电子"", ""上市时间"": ""2017-03-21""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-44.26%"", ""营业总收入同比增长率"": ""45.81%"", ""流动比率"": ""0.60"", ""速动比率"": ""0.38"", ""资产负债率"": ""81.30%""}",2025-09-10,2025-09-14,19.07,18.81,-0.013633980073413876,跌2
True,"{""股票代码"": ""002855"", ""股票简称"": ""捷荣技术"", ""总股本"": 246419682.0, ""流通股"": 246227232.0, ""总市值"": 3043283072.7, ""流通市值"": 3040906315.2, ""行业"": ""消费电子"", ""上市时间"": ""2017-03-21""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-44.26%"", ""营业总收入同比增长率"": ""45.81%"", ""流动比率"": ""0.60"", ""速动比率"": ""0.38"", ""资产负债率"": ""81.30%""}",2025-09-17,2025-09-21,18.81,18.93,0.006379585326953707,涨1
True,"{""股票代码"": ""002855"", ""股票简称"": ""捷荣技术"", ""总股本"": 246419682.0, ""流通股"": 246227232.0, ""总市值"": 3043283072.7, ""流通市值"": 3040906315.2, ""行业"": ""消费电子"", ""上市时间"": ""2017-03-21""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-44.26%"", ""营业总收入同比增长率"": ""45.81%"", ""流动比率"": ""0.60"", ""速动比率"": ""0.38"", ""资产负债率"": ""81.30%""}",2025-09-24,2025-09-28,18.93,17.32,-0.08505018489170624,跌5+
True,"{""股票代码"": ""002855"", ""股票简称"": ""捷荣技术"", ""总股本"": 246419682.0, ""流通股"": 246227232.0, ""总市值"": 3043283072.7, ""流通市值"": 3040906315.2, ""行业"": ""消费电子"", ""上市时间"": ""2017-03-21""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-71.71%"", ""营业总收入同比增长率"": ""6.92%"", ""流动比率"": ""0.60"", ""速动比率"": ""0.40"", ""资产负债率"": ""84.61%""}",2025-10-01,2025-10-05,17.32,17.35,0.0017321016166282899,平
True,"{""股票代码"": ""002855"", ""股票简称"": ""捷荣技术"", ""总股本"": 246419682.0, ""流通股"": 246227232.0, ""总市值"": 3043283072.7, ""流通市值"": 3040906315.2, ""行业"": ""消费电子"", ""上市时间"": ""2017-03-21""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-71.71%"", ""营业总收入同比增长率"": ""6.92%"", ""流动比率"": ""0.60"", ""速动比率"": ""0.40"", ""资产负债率"": ""84.61%""}",2025-10-08,2025-10-12,17.35,17.25,-0.0057636887608070175,跌1
True,"{""股票代码"": ""002855"", ""股票简称"": ""捷荣技术"", ""总股本"": 246419682.0, ""流通股"": 246227232.0, ""总市值"": 3043283072.7, ""流通市值"": 3040906315.2, ""行业"": ""消费电子"", ""上市时间"": ""2017-03-21""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-71.71%"", ""营业总收入同比增长率"": ""6.92%"", ""流动比率"": ""0.60"", ""速动比率"": ""0.40"", ""资产负债率"": ""84.61%""}",2025-10-15,2025-10-19,17.25,16.19,-0.06144927536231881,跌5+
True,"{""股票代码"": ""002855"", ""股票简称"": ""捷荣技术"", ""总股本"": 246419682.0, ""流通股"": 246227232.0, ""总市值"": 3043283072.7, ""流通市值"": 3040906315.2, ""行业"": ""消费电子"", ""上市时间"": ""2017-03-21""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-71.71%"", ""营业总收入同比增长率"": ""6.92%"", ""流动比率"": ""0.60"", ""速动比率"": ""0.40"", ""资产负债率"": ""84.61%""}",2025-10-22,2025-10-26,16.19,17.34,0.07103150092649768,涨5+
True,"{""股票代码"": ""002855"", ""股票简称"": ""捷荣技术"", ""总股本"": 246419682.0, ""流通股"": 246227232.0, ""总市值"": 3043283072.7, ""流通市值"": 3040906315.2, ""行业"": ""消费电子"", ""上市时间"": ""2017-03-21""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-71.71%"", ""营业总收入同比增长率"": ""6.92%"", ""流动比率"": ""0.60"", ""速动比率"": ""0.40"", ""资产负债率"": ""84.61%""}",2025-10-29,2025-11-02,17.34,16.96,-0.021914648212225996,跌3
True,"{""股票代码"": ""002855"", ""股票简称"": ""捷荣技术"", ""总股本"": 246419682.0, ""流通股"": 246227232.0, ""总市值"": 3043283072.7, ""流通市值"": 3040906315.2, ""行业"": ""消费电子"", ""上市时间"": ""2017-03-21""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-71.71%"", ""营业总收入同比增长率"": ""6.92%"", ""流动比率"": ""0.60"", ""速动比率"": ""0.40"", ""资产负债率"": ""84.61%""}",2025-11-05,2025-11-09,16.96,17.27,0.01827830188679247,涨2
True,"{""股票代码"": ""002855"", ""股票简称"": ""捷荣技术"", ""总股本"": 246419682.0, ""流通股"": 246227232.0, ""总市值"": 3043283072.7, ""流通市值"": 3040906315.2, ""行业"": ""消费电子"", ""上市时间"": ""2017-03-21""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-71.71%"", ""营业总收入同比增长率"": ""6.92%"", ""流动比率"": ""0.60"", ""速动比率"": ""0.40"", ""资产负债率"": ""84.61%""}",2025-11-12,2025-11-16,17.27,19.47,0.1273885350318471,涨5+
True,"{""股票代码"": ""002855"", ""股票简称"": ""捷荣技术"", ""总股本"": 246419682.0, ""流通股"": 246227232.0, ""总市值"": 3043283072.7, ""流通市值"": 3040906315.2, ""行业"": ""消费电子"", ""上市时间"": ""2017-03-21""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-71.71%"", ""营业总收入同比增长率"": ""6.92%"", ""流动比率"": ""0.60"", ""速动比率"": ""0.40"", ""资产负债率"": ""84.61%""}",2025-11-19,2025-11-23,19.47,19.09,-0.019517205957883865,跌2
True,"{""股票代码"": ""002855"", ""股票简称"": ""捷荣技术"", ""总股本"": 246419682.0, ""流通股"": 246227232.0, ""总市值"": 3043283072.7, ""流通市值"": 3040906315.2, ""行业"": ""消费电子"", ""上市时间"": ""2017-03-21""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-71.71%"", ""营业总收入同比增长率"": ""6.92%"", ""流动比率"": ""0.60"", ""速动比率"": ""0.40"", ""资产负债率"": ""84.61%""}",2025-11-26,2025-11-30,19.09,18.56,-0.027763226820324838,跌3
True,"{""股票代码"": ""002855"", ""股票简称"": ""捷荣技术"", ""总股本"": 246419682.0, ""流通股"": 246227232.0, ""总市值"": 3043283072.7, ""流通市值"": 3040906315.2, ""行业"": ""消费电子"", ""上市时间"": ""2017-03-21""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-71.71%"", ""营业总收入同比增长率"": ""6.92%"", ""流动比率"": ""0.60"", ""速动比率"": ""0.40"", ""资产负债率"": ""84.61%""}",2025-12-03,2025-12-07,18.56,19.15,0.031788793103448176,涨4
True,"{""股票代码"": ""002855"", ""股票简称"": ""捷荣技术"", ""总股本"": 246419682.0, ""流通股"": 246227232.0, ""总市值"": 3043283072.7, ""流通市值"": 3040906315.2, ""行业"": ""消费电子"", ""上市时间"": ""2017-03-21""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-71.71%"", ""营业总收入同比增长率"": ""6.92%"", ""流动比率"": ""0.60"", ""速动比率"": ""0.40"", ""资产负债率"": ""84.61%""}",2025-12-10,2025-12-14,19.15,16.89,-0.1180156657963446,跌5+
True,"{""股票代码"": ""002855"", ""股票简称"": ""捷荣技术"", ""总股本"": 246419682.0, ""流通股"": 246227232.0, ""总市值"": 3043283072.7, ""流通市值"": 3040906315.2, ""行业"": ""消费电子"", ""上市时间"": ""2017-03-21""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-71.71%"", ""营业总收入同比增长率"": ""6.92%"", ""流动比率"": ""0.60"", ""速动比率"": ""0.40"", ""资产负债率"": ""84.61%""}",2025-12-17,2025-12-21,16.89,16.55,-0.02013025458851392,跌3
True,"{""股票代码"": ""002855"", ""股票简称"": ""捷荣技术"", ""总股本"": 246419682.0, ""流通股"": 246227232.0, ""总市值"": 3043283072.7, ""流通市值"": 3040906315.2, ""行业"": ""消费电子"", ""上市时间"": ""2017-03-21""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-71.71%"", ""营业总收入同比增长率"": ""6.92%"", ""流动比率"": ""0.60"", ""速动比率"": ""0.40"", ""资产负债率"": ""84.61%""}",2025-12-24,2025-12-28,16.55,16.52,-0.0018126888217523396,平
True,"{""股票代码"": ""002855"", ""股票简称"": ""捷荣技术"", ""总股本"": 246419682.0, ""流通股"": 246227232.0, ""总市值"": 3043283072.7, ""流通市值"": 3040906315.2, ""行业"": ""消费电子"", ""上市时间"": ""2017-03-21""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-70.21%"", ""营业总收入同比增长率"": ""8.30%"", ""流动比率"": ""0.55"", ""速动比率"": ""0.39"", ""资产负债率"": ""94.91%""}",2025-12-31,2026-01-04,16.52,16.38,-0.008474576271186529,跌1
True,"{""股票代码"": ""002855"", ""股票简称"": ""捷荣技术"", ""总股本"": 246419682.0, ""流通股"": 246227232.0, ""总市值"": 3043283072.7, ""流通市值"": 3040906315.2, ""行业"": ""消费电子"", ""上市时间"": ""2017-03-21""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-70.21%"", ""营业总收入同比增长率"": ""8.30%"", ""流动比率"": ""0.55"", ""速动比率"": ""0.39"", ""资产负债率"": ""94.91%""}",2026-01-07,2026-01-11,16.38,16.78,0.024420024420024555,涨3
True,"{""股票代码"": ""002855"", ""股票简称"": ""捷荣技术"", ""总股本"": 246419682.0, ""流通股"": 246227232.0, ""总市值"": 3043283072.7, ""流通市值"": 3040906315.2, ""行业"": ""消费电子"", ""上市时间"": ""2017-03-21""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-70.21%"", ""营业总收入同比增长率"": ""8.30%"", ""流动比率"": ""0.55"", ""速动比率"": ""0.39"", ""资产负债率"": ""94.91%""}",2026-01-14,2026-01-18,16.78,16.74,-0.0023837902264601807,平
True,"{""股票代码"": ""002855"", ""股票简称"": ""捷荣技术"", ""总股本"": 246419682.0, ""流通股"": 246227232.0, ""总市值"": 3043283072.7, ""流通市值"": 3040906315.2, ""行业"": ""消费电子"", ""上市时间"": ""2017-03-21""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-70.21%"", ""营业总收入同比增长率"": ""8.30%"", ""流动比率"": ""0.55"", ""速动比率"": ""0.39"", ""资产负债率"": ""94.91%""}",2026-01-21,2026-01-25,16.74,16.95,0.012544802867383575,涨2
True,"{""股票代码"": ""002855"", ""股票简称"": ""捷荣技术"", ""总股本"": 246419682.0, ""流通股"": 246227232.0, ""总市值"": 3043283072.7, ""流通市值"": 3040906315.2, ""行业"": ""消费电子"", ""上市时间"": ""2017-03-21""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-70.21%"", ""营业总收入同比增长率"": ""8.30%"", ""流动比率"": ""0.55"", ""速动比率"": ""0.39"", ""资产负债率"": ""94.91%""}",2026-01-28,2026-02-01,16.95,16.09,-0.050737463126843574,跌5+
True,"{""股票代码"": ""002855"", ""股票简称"": ""捷荣技术"", ""总股本"": 246419682.0, ""流通股"": 246227232.0, ""总市值"": 3043283072.7, ""流通市值"": 3040906315.2, ""行业"": ""消费电子"", ""上市时间"": ""2017-03-21""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-70.21%"", ""营业总收入同比增长率"": ""8.30%"", ""流动比率"": ""0.55"", ""速动比率"": ""0.39"", ""资产负债率"": ""94.91%""}",2026-02-04,2026-02-08,16.09,16.22,0.00807955251709136,涨1
True,"{""股票代码"": ""002855"", ""股票简称"": ""捷荣技术"", ""总股本"": 246419682.0, ""流通股"": 246227232.0, ""总市值"": 3043283072.7, ""流通市值"": 3040906315.2, ""行业"": ""消费电子"", ""上市时间"": ""2017-03-21""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-70.21%"", ""营业总收入同比增长率"": ""8.30%"", ""流动比率"": ""0.55"", ""速动比率"": ""0.39"", ""资产负债率"": ""94.91%""}",2026-02-11,2026-02-15,16.22,16.38,0.009864364981504226,涨1
True,"{""股票代码"": ""002855"", ""股票简称"": ""捷荣技术"", ""总股本"": 246419682.0, ""流通股"": 246227232.0, ""总市值"": 3043283072.7, ""流通市值"": 3040906315.2, ""行业"": ""消费电子"", ""上市时间"": ""2017-03-21""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-70.21%"", ""营业总收入同比增长率"": ""8.30%"", ""流动比率"": ""0.55"", ""速动比率"": ""0.39"", ""资产负债率"": ""94.91%""}",2026-02-18,2026-02-22,16.38,,,
True,"{""股票代码"": ""002855"", ""股票简称"": ""捷荣技术"", ""总股本"": 246419682.0, ""流通股"": 246227232.0, ""总市值"": 3043283072.7, ""流通市值"": 3040906315.2, ""行业"": ""消费电子"", ""上市时间"": ""2017-03-21""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-70.21%"", ""营业总收入同比增长率"": ""8.30%"", ""流动比率"": ""0.55"", ""速动比率"": ""0.39"", ""资产负债率"": ""94.91%""}",2026-02-25,2026-03-01,,16.4,,
True,"{""股票代码"": ""002855"", ""股票简称"": ""捷荣技术"", ""总股本"": 246419682.0, ""流通股"": 246227232.0, ""总市值"": 3043283072.7, ""流通市值"": 3040906315.2, ""行业"": ""消费电子"", ""上市时间"": ""2017-03-21""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-70.21%"", ""营业总收入同比增长率"": ""8.30%"", ""流动比率"": ""0.55"", ""速动比率"": ""0.39"", ""资产负债率"": ""94.91%""}",2026-03-04,2026-03-08,16.4,13.29,-0.18963414634146336,跌5+
True,"{""股票代码"": ""002855"", ""股票简称"": ""捷荣技术"", ""总股本"": 246419682.0, ""流通股"": 246227232.0, ""总市值"": 3043283072.7, ""流通市值"": 3040906315.2, ""行业"": ""消费电子"", ""上市时间"": ""2017-03-21""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-70.21%"", ""营业总收入同比增长率"": ""8.30%"", ""流动比率"": ""0.55"", ""速动比率"": ""0.39"", ""资产负债率"": ""94.91%""}",2026-03-11,2026-03-15,13.29,12.36,-0.0699774266365688,跌5+
True,"{""股票代码"": ""002855"", ""股票简称"": ""捷荣技术"", ""总股本"": 246419682.0, ""流通股"": 246227232.0, ""总市值"": 3043283072.7, ""流通市值"": 3040906315.2, ""行业"": ""消费电子"", ""上市时间"": ""2017-03-21""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-70.21%"", ""营业总收入同比增长率"": ""8.30%"", ""流动比率"": ""0.55"", ""速动比率"": ""0.39"", ""资产负债率"": ""94.91%""}",2026-03-18,2026-03-22,12.36,11.75,-0.04935275080906143,跌5
True,"{""股票代码"": ""002855"", ""股票简称"": ""捷荣技术"", ""总股本"": 246419682.0, ""流通股"": 246227232.0, ""总市值"": 3043283072.7, ""流通市值"": 3040906315.2, ""行业"": ""消费电子"", ""上市时间"": ""2017-03-21""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-70.21%"", ""营业总收入同比增长率"": ""8.30%"", ""流动比率"": ""0.55"", ""速动比率"": ""0.39"", ""资产负债率"": ""94.91%""}",2026-03-25,2026-03-29,11.75,12.21,0.03914893617021287,涨4
True,"{""股票代码"": ""002855"", ""股票简称"": ""捷荣技术"", ""总股本"": 246419682.0, ""流通股"": 246227232.0, ""总市值"": 3043283072.7, ""流通市值"": 3040906315.2, ""行业"": ""消费电子"", ""上市时间"": ""2017-03-21""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""78.76%"", ""营业总收入同比增长率"": ""-17.29%"", ""流动比率"": ""0.55"", ""速动比率"": ""0.38"", ""资产负债率"": ""89.65%""}",2026-04-01,2026-04-05,12.21,11.37,-0.06879606879606892,跌5+
True,"{""股票代码"": ""002855"", ""股票简称"": ""捷荣技术"", ""总股本"": 246419682.0, ""流通股"": 246227232.0, ""总市值"": 3043283072.7, ""流通市值"": 3040906315.2, ""行业"": ""消费电子"", ""上市时间"": ""2017-03-21""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""78.76%"", ""营业总收入同比增长率"": ""-17.29%"", ""流动比率"": ""0.55"", ""速动比率"": ""0.38"", ""资产负债率"": ""89.65%""}",2026-04-08,2026-04-12,11.37,11.88,0.04485488126649084,涨5
True,"{""股票代码"": ""002855"", ""股票简称"": ""捷荣技术"", ""总股本"": 246419682.0, ""流通股"": 246227232.0, ""总市值"": 3043283072.7, ""流通市值"": 3040906315.2, ""行业"": ""消费电子"", ""上市时间"": ""2017-03-21""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""78.76%"", ""营业总收入同比增长率"": ""-17.29%"", ""流动比率"": ""0.55"", ""速动比率"": ""0.38"", ""资产负债率"": ""89.65%""}",2026-04-15,2026-04-19,11.88,11.66,-0.0185185185185186,跌2
True,"{""股票代码"": ""002855"", ""股票简称"": ""捷荣技术"", ""总股本"": 246419682.0, ""流通股"": 246227232.0, ""总市值"": 3043283072.7, ""流通市值"": 3040906315.2, ""行业"": ""消费电子"", ""上市时间"": ""2017-03-21""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""78.76%"", ""营业总收入同比增长率"": ""-17.29%"", ""流动比率"": ""0.55"", ""速动比率"": ""0.38"", ""资产负债率"": ""89.65%""}",2026-04-22,2026-04-26,11.66,11.55,-0.009433962264150941,跌1
True,"{""股票代码"": ""002855"", ""股票简称"": ""捷荣技术"", ""总股本"": 246419682.0, ""流通股"": 246227232.0, ""总市值"": 3043283072.7, ""流通市值"": 3040906315.2, ""行业"": ""消费电子"", ""上市时间"": ""2017-03-21""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""78.76%"", ""营业总收入同比增长率"": ""-17.29%"", ""流动比率"": ""0.55"", ""速动比率"": ""0.38"", ""资产负债率"": ""89.65%""}",2026-04-29,2026-05-03,11.55,12.58,0.08917748917748902,涨5+
True,"{""股票代码"": ""002855"", ""股票简称"": ""捷荣技术"", ""总股本"": 246419682.0, ""流通股"": 246227232.0, ""总市值"": 3043283072.7, ""流通市值"": 3040906315.2, ""行业"": ""消费电子"", ""上市时间"": ""2017-03-21""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""78.76%"", ""营业总收入同比增长率"": ""-17.29%"", ""流动比率"": ""0.55"", ""速动比率"": ""0.38"", ""资产负债率"": ""89.65%""}",2026-05-06,2026-05-10,12.58,12.86,0.022257551669316422,涨3
True,"{""股票代码"": ""002855"", ""股票简称"": ""捷荣技术"", ""总股本"": 246419682.0, ""流通股"": 246227232.0, ""总市值"": 3043283072.7, ""流通市值"": 3040906315.2, ""行业"": ""消费电子"", ""上市时间"": ""2017-03-21""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""78.76%"", ""营业总收入同比增长率"": ""-17.29%"", ""流动比率"": ""0.55"", ""速动比率"": ""0.38"", ""资产负债率"": ""89.65%""}",2026-05-13,2026-05-17,12.86,12.35,-0.03965785381026432,跌4
