数据可用,公司信息,基本面,起始日期,结算日期,起始价,结算价,周收益率,涨跌标签
True,"{""股票代码"": ""000859"", ""股票简称"": ""国风新材"", ""总股本"": 895976271.0, ""流通股"": 895925271.0, ""总市值"": 8162343828.809999, ""流通市值"": 8161879218.809999, ""行业"": ""塑料"", ""上市时间"": ""1998-11-19""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""6.43%"", ""营业总收入同比增长率"": ""-3.63%"", ""流动比率"": ""1.26"", ""速动比率"": ""0.77"", ""资产负债率"": ""36.59%""}",2025-08-06,2025-08-10,6.7,6.99,0.0432835820895523,涨5
True,"{""股票代码"": ""000859"", ""股票简称"": ""国风新材"", ""总股本"": 895976271.0, ""流通股"": 895925271.0, ""总市值"": 8162343828.809999, ""流通市值"": 8161879218.809999, ""行业"": ""塑料"", ""上市时间"": ""1998-11-19""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""6.43%"", ""营业总收入同比增长率"": ""-3.63%"", ""流动比率"": ""1.26"", ""速动比率"": ""0.77"", ""资产负债率"": ""36.59%""}",2025-08-13,2025-08-17,6.99,7.05,0.008583690987124415,涨1
True,"{""股票代码"": ""000859"", ""股票简称"": ""国风新材"", ""总股本"": 895976271.0, ""流通股"": 895925271.0, ""总市值"": 8162343828.809999, ""流通市值"": 8161879218.809999, ""行业"": ""塑料"", ""上市时间"": ""1998-11-19""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""6.43%"", ""营业总收入同比增长率"": ""-3.63%"", ""流动比率"": ""1.26"", ""速动比率"": ""0.77"", ""资产负债率"": ""36.59%""}",2025-08-20,2025-08-24,7.05,7.17,0.017021276595744705,涨2
True,"{""股票代码"": ""000859"", ""股票简称"": ""国风新材"", ""总股本"": 895976271.0, ""流通股"": 895925271.0, ""总市值"": 8162343828.809999, ""流通市值"": 8161879218.809999, ""行业"": ""塑料"", ""上市时间"": ""1998-11-19""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""6.43%"", ""营业总收入同比增长率"": ""-3.63%"", ""流动比率"": ""1.26"", ""速动比率"": ""0.77"", ""资产负债率"": ""36.59%""}",2025-08-27,2025-08-31,7.17,6.88,-0.040446304044630454,跌5
True,"{""股票代码"": ""000859"", ""股票简称"": ""国风新材"", ""总股本"": 895976271.0, ""流通股"": 895925271.0, ""总市值"": 8162343828.809999, ""流通市值"": 8161879218.809999, ""行业"": ""塑料"", ""上市时间"": ""1998-11-19""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""6.43%"", ""营业总收入同比增长率"": ""-3.63%"", ""流动比率"": ""1.26"", ""速动比率"": ""0.77"", ""资产负债率"": ""36.59%""}",2025-09-03,2025-09-07,6.88,6.66,-0.03197674418604646,跌4
True,"{""股票代码"": ""000859"", ""股票简称"": ""国风新材"", ""总股本"": 895976271.0, ""流通股"": 895925271.0, ""总市值"": 8162343828.809999, ""流通市值"": 8161879218.809999, ""行业"": ""塑料"", ""上市时间"": ""1998-11-19""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""6.43%"", ""营业总收入同比增长率"": ""-3.63%"", ""流动比率"": ""1.26"", ""速动比率"": ""0.77"", ""资产负债率"": ""36.59%""}",2025-09-10,2025-09-14,6.66,6.6,-0.009009009009009028,跌1
True,"{""股票代码"": ""000859"", ""股票简称"": ""国风新材"", ""总股本"": 895976271.0, ""流通股"": 895925271.0, ""总市值"": 8162343828.809999, ""流通市值"": 8161879218.809999, ""行业"": ""塑料"", ""上市时间"": ""1998-11-19""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""6.43%"", ""营业总收入同比增长率"": ""-3.63%"", ""流动比率"": ""1.26"", ""速动比率"": ""0.77"", ""资产负债率"": ""36.59%""}",2025-09-17,2025-09-21,6.6,6.68,0.0121212121212122,涨2
True,"{""股票代码"": ""000859"", ""股票简称"": ""国风新材"", ""总股本"": 895976271.0, ""流通股"": 895925271.0, ""总市值"": 8162343828.809999, ""流通市值"": 8161879218.809999, ""行业"": ""塑料"", ""上市时间"": ""1998-11-19""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""6.43%"", ""营业总收入同比增长率"": ""-3.63%"", ""流动比率"": ""1.26"", ""速动比率"": ""0.77"", ""资产负债率"": ""36.59%""}",2025-09-24,2025-09-28,6.68,6.56,-0.017964071856287456,跌2
True,"{""股票代码"": ""000859"", ""股票简称"": ""国风新材"", ""总股本"": 895976271.0, ""流通股"": 895925271.0, ""总市值"": 8162343828.809999, ""流通市值"": 8161879218.809999, ""行业"": ""塑料"", ""上市时间"": ""1998-11-19""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""26.43%"", ""营业总收入同比增长率"": ""-5.19%"", ""流动比率"": ""1.22"", ""速动比率"": ""0.71"", ""资产负债率"": ""40.25%""}",2025-10-01,2025-10-05,6.56,6.49,-0.010670731707317027,跌2
True,"{""股票代码"": ""000859"", ""股票简称"": ""国风新材"", ""总股本"": 895976271.0, ""流通股"": 895925271.0, ""总市值"": 8162343828.809999, ""流通市值"": 8161879218.809999, ""行业"": ""塑料"", ""上市时间"": ""1998-11-19""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""26.43%"", ""营业总收入同比增长率"": ""-5.19%"", ""流动比率"": ""1.22"", ""速动比率"": ""0.71"", ""资产负债率"": ""40.25%""}",2025-10-08,2025-10-12,6.49,6.4,-0.013867488443759624,跌2
True,"{""股票代码"": ""000859"", ""股票简称"": ""国风新材"", ""总股本"": 895976271.0, ""流通股"": 895925271.0, ""总市值"": 8162343828.809999, ""流通市值"": 8161879218.809999, ""行业"": ""塑料"", ""上市时间"": ""1998-11-19""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""26.43%"", ""营业总收入同比增长率"": ""-5.19%"", ""流动比率"": ""1.22"", ""速动比率"": ""0.71"", ""资产负债率"": ""40.25%""}",2025-10-15,2025-10-19,6.4,6.31,-0.014062500000000089,跌2
True,"{""股票代码"": ""000859"", ""股票简称"": ""国风新材"", ""总股本"": 895976271.0, ""流通股"": 895925271.0, ""总市值"": 8162343828.809999, ""流通市值"": 8161879218.809999, ""行业"": ""塑料"", ""上市时间"": ""1998-11-19""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""26.43%"", ""营业总收入同比增长率"": ""-5.19%"", ""流动比率"": ""1.22"", ""速动比率"": ""0.71"", ""资产负债率"": ""40.25%""}",2025-10-22,2025-10-26,6.31,6.54,0.03645007923930277,涨4
True,"{""股票代码"": ""000859"", ""股票简称"": ""国风新材"", ""总股本"": 895976271.0, ""流通股"": 895925271.0, ""总市值"": 8162343828.809999, ""流通市值"": 8161879218.809999, ""行业"": ""塑料"", ""上市时间"": ""1998-11-19""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""26.43%"", ""营业总收入同比增长率"": ""-5.19%"", ""流动比率"": ""1.22"", ""速动比率"": ""0.71"", ""资产负债率"": ""40.25%""}",2025-10-29,2025-11-02,6.54,6.36,-0.02752293577981646,跌3
True,"{""股票代码"": ""000859"", ""股票简称"": ""国风新材"", ""总股本"": 895976271.0, ""流通股"": 895925271.0, ""总市值"": 8162343828.809999, ""流通市值"": 8161879218.809999, ""行业"": ""塑料"", ""上市时间"": ""1998-11-19""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""26.43%"", ""营业总收入同比增长率"": ""-5.19%"", ""流动比率"": ""1.22"", ""速动比率"": ""0.71"", ""资产负债率"": ""40.25%""}",2025-11-05,2025-11-09,6.36,6.35,-0.0015723270440252124,平
True,"{""股票代码"": ""000859"", ""股票简称"": ""国风新材"", ""总股本"": 895976271.0, ""流通股"": 895925271.0, ""总市值"": 8162343828.809999, ""流通市值"": 8161879218.809999, ""行业"": ""塑料"", ""上市时间"": ""1998-11-19""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""26.43%"", ""营业总收入同比增长率"": ""-5.19%"", ""流动比率"": ""1.22"", ""速动比率"": ""0.71"", ""资产负债率"": ""40.25%""}",2025-11-12,2025-11-16,6.35,6.51,0.025196850393700787,涨3
True,"{""股票代码"": ""000859"", ""股票简称"": ""国风新材"", ""总股本"": 895976271.0, ""流通股"": 895925271.0, ""总市值"": 8162343828.809999, ""流通市值"": 8161879218.809999, ""行业"": ""塑料"", ""上市时间"": ""1998-11-19""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""26.43%"", ""营业总收入同比增长率"": ""-5.19%"", ""流动比率"": ""1.22"", ""速动比率"": ""0.71"", ""资产负债率"": ""40.25%""}",2025-11-19,2025-11-23,6.51,8.68,0.33333333333333326,涨5+
True,"{""股票代码"": ""000859"", ""股票简称"": ""国风新材"", ""总股本"": 895976271.0, ""流通股"": 895925271.0, ""总市值"": 8162343828.809999, ""流通市值"": 8161879218.809999, ""行业"": ""塑料"", ""上市时间"": ""1998-11-19""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""26.43%"", ""营业总收入同比增长率"": ""-5.19%"", ""流动比率"": ""1.22"", ""速动比率"": ""0.71"", ""资产负债率"": ""40.25%""}",2025-11-26,2025-11-30,8.68,7.63,-0.12096774193548387,跌5+
True,"{""股票代码"": ""000859"", ""股票简称"": ""国风新材"", ""总股本"": 895976271.0, ""流通股"": 895925271.0, ""总市值"": 8162343828.809999, ""流通市值"": 8161879218.809999, ""行业"": ""塑料"", ""上市时间"": ""1998-11-19""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""26.43%"", ""营业总收入同比增长率"": ""-5.19%"", ""流动比率"": ""1.22"", ""速动比率"": ""0.71"", ""资产负债率"": ""40.25%""}",2025-12-03,2025-12-07,7.63,9.13,0.19659239842726084,涨5+
True,"{""股票代码"": ""000859"", ""股票简称"": ""国风新材"", ""总股本"": 895976271.0, ""流通股"": 895925271.0, ""总市值"": 8162343828.809999, ""流通市值"": 8161879218.809999, ""行业"": ""塑料"", ""上市时间"": ""1998-11-19""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""26.43%"", ""营业总收入同比增长率"": ""-5.19%"", ""流动比率"": ""1.22"", ""速动比率"": ""0.71"", ""资产负债率"": ""40.25%""}",2025-12-10,2025-12-14,9.13,10.05,0.10076670317634173,涨5+
True,"{""股票代码"": ""000859"", ""股票简称"": ""国风新材"", ""总股本"": 895976271.0, ""流通股"": 895925271.0, ""总市值"": 8162343828.809999, ""流通市值"": 8161879218.809999, ""行业"": ""塑料"", ""上市时间"": ""1998-11-19""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""26.43%"", ""营业总收入同比增长率"": ""-5.19%"", ""流动比率"": ""1.22"", ""速动比率"": ""0.71"", ""资产负债率"": ""40.25%""}",2025-12-17,2025-12-21,10.05,8.99,-0.10547263681592045,跌5+
True,"{""股票代码"": ""000859"", ""股票简称"": ""国风新材"", ""总股本"": 895976271.0, ""流通股"": 895925271.0, ""总市值"": 8162343828.809999, ""流通市值"": 8161879218.809999, ""行业"": ""塑料"", ""上市时间"": ""1998-11-19""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""26.43%"", ""营业总收入同比增长率"": ""-5.19%"", ""流动比率"": ""1.22"", ""速动比率"": ""0.71"", ""资产负债率"": ""40.25%""}",2025-12-24,2025-12-28,8.99,11.0,0.22358175750834253,涨5+
True,"{""股票代码"": ""000859"", ""股票简称"": ""国风新材"", ""总股本"": 895976271.0, ""流通股"": 895925271.0, ""总市值"": 8162343828.809999, ""流通市值"": 8161879218.809999, ""行业"": ""塑料"", ""上市时间"": ""1998-11-19""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-201.38%"", ""营业总收入同比增长率"": ""-12.70%"", ""流动比率"": ""1.12"", ""速动比率"": ""0.76"", ""资产负债率"": ""41.26%""}",2025-12-31,2026-01-04,11.0,10.12,-0.08000000000000007,跌5+
True,"{""股票代码"": ""000859"", ""股票简称"": ""国风新材"", ""总股本"": 895976271.0, ""流通股"": 895925271.0, ""总市值"": 8162343828.809999, ""流通市值"": 8161879218.809999, ""行业"": ""塑料"", ""上市时间"": ""1998-11-19""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-201.38%"", ""营业总收入同比增长率"": ""-12.70%"", ""流动比率"": ""1.12"", ""速动比率"": ""0.76"", ""资产负债率"": ""41.26%""}",2026-01-07,2026-01-11,10.12,13.22,0.306324110671937,涨5+
True,"{""股票代码"": ""000859"", ""股票简称"": ""国风新材"", ""总股本"": 895976271.0, ""流通股"": 895925271.0, ""总市值"": 8162343828.809999, ""流通市值"": 8161879218.809999, ""行业"": ""塑料"", ""上市时间"": ""1998-11-19""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-201.38%"", ""营业总收入同比增长率"": ""-12.70%"", ""流动比率"": ""1.12"", ""速动比率"": ""0.76"", ""资产负债率"": ""41.26%""}",2026-01-14,2026-01-18,13.22,12.11,-0.08396369137670201,跌5+
True,"{""股票代码"": ""000859"", ""股票简称"": ""国风新材"", ""总股本"": 895976271.0, ""流通股"": 895925271.0, ""总市值"": 8162343828.809999, ""流通市值"": 8161879218.809999, ""行业"": ""塑料"", ""上市时间"": ""1998-11-19""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-201.38%"", ""营业总收入同比增长率"": ""-12.70%"", ""流动比率"": ""1.12"", ""速动比率"": ""0.76"", ""资产负债率"": ""41.26%""}",2026-01-21,2026-01-25,12.11,12.34,0.018992568125516085,涨2
True,"{""股票代码"": ""000859"", ""股票简称"": ""国风新材"", ""总股本"": 895976271.0, ""流通股"": 895925271.0, ""总市值"": 8162343828.809999, ""流通市值"": 8161879218.809999, ""行业"": ""塑料"", ""上市时间"": ""1998-11-19""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-201.38%"", ""营业总收入同比增长率"": ""-12.70%"", ""流动比率"": ""1.12"", ""速动比率"": ""0.76"", ""资产负债率"": ""41.26%""}",2026-01-28,2026-02-01,12.34,9.95,-0.19367909238249603,跌5+
True,"{""股票代码"": ""000859"", ""股票简称"": ""国风新材"", ""总股本"": 895976271.0, ""流通股"": 895925271.0, ""总市值"": 8162343828.809999, ""流通市值"": 8161879218.809999, ""行业"": ""塑料"", ""上市时间"": ""1998-11-19""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-201.38%"", ""营业总收入同比增长率"": ""-12.70%"", ""流动比率"": ""1.12"", ""速动比率"": ""0.76"", ""资产负债率"": ""41.26%""}",2026-02-04,2026-02-08,9.95,10.34,0.039195979899497635,涨4
True,"{""股票代码"": ""000859"", ""股票简称"": ""国风新材"", ""总股本"": 895976271.0, ""流通股"": 895925271.0, ""总市值"": 8162343828.809999, ""流通市值"": 8161879218.809999, ""行业"": ""塑料"", ""上市时间"": ""1998-11-19""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-201.38%"", ""营业总收入同比增长率"": ""-12.70%"", ""流动比率"": ""1.12"", ""速动比率"": ""0.76"", ""资产负债率"": ""41.26%""}",2026-02-11,2026-02-15,10.34,11.97,0.15764023210831724,涨5+
True,"{""股票代码"": ""000859"", ""股票简称"": ""国风新材"", ""总股本"": 895976271.0, ""流通股"": 895925271.0, ""总市值"": 8162343828.809999, ""流通市值"": 8161879218.809999, ""行业"": ""塑料"", ""上市时间"": ""1998-11-19""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-201.38%"", ""营业总收入同比增长率"": ""-12.70%"", ""流动比率"": ""1.12"", ""速动比率"": ""0.76"", ""资产负债率"": ""41.26%""}",2026-02-18,2026-02-22,11.97,,,
True,"{""股票代码"": ""000859"", ""股票简称"": ""国风新材"", ""总股本"": 895976271.0, ""流通股"": 895925271.0, ""总市值"": 8162343828.809999, ""流通市值"": 8161879218.809999, ""行业"": ""塑料"", ""上市时间"": ""1998-11-19""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-201.38%"", ""营业总收入同比增长率"": ""-12.70%"", ""流动比率"": ""1.12"", ""速动比率"": ""0.76"", ""资产负债率"": ""41.26%""}",2026-02-25,2026-03-01,,11.89,,
True,"{""股票代码"": ""000859"", ""股票简称"": ""国风新材"", ""总股本"": 895976271.0, ""流通股"": 895925271.0, ""总市值"": 8162343828.809999, ""流通市值"": 8161879218.809999, ""行业"": ""塑料"", ""上市时间"": ""1998-11-19""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-201.38%"", ""营业总收入同比增长率"": ""-12.70%"", ""流动比率"": ""1.12"", ""速动比率"": ""0.76"", ""资产负债率"": ""41.26%""}",2026-03-04,2026-03-08,11.89,10.64,-0.10513036164844403,跌5+
True,"{""股票代码"": ""000859"", ""股票简称"": ""国风新材"", ""总股本"": 895976271.0, ""流通股"": 895925271.0, ""总市值"": 8162343828.809999, ""流通市值"": 8161879218.809999, ""行业"": ""塑料"", ""上市时间"": ""1998-11-19""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-201.38%"", ""营业总收入同比增长率"": ""-12.70%"", ""流动比率"": ""1.12"", ""速动比率"": ""0.76"", ""资产负债率"": ""41.26%""}",2026-03-11,2026-03-15,10.64,10.81,0.015977443609022535,涨2
True,"{""股票代码"": ""000859"", ""股票简称"": ""国风新材"", ""总股本"": 895976271.0, ""流通股"": 895925271.0, ""总市值"": 8162343828.809999, ""流通市值"": 8161879218.809999, ""行业"": ""塑料"", ""上市时间"": ""1998-11-19""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-201.38%"", ""营业总收入同比增长率"": ""-12.70%"", ""流动比率"": ""1.12"", ""速动比率"": ""0.76"", ""资产负债率"": ""41.26%""}",2026-03-18,2026-03-22,10.81,9.69,-0.1036077705827938,跌5+
True,"{""股票代码"": ""000859"", ""股票简称"": ""国风新材"", ""总股本"": 895976271.0, ""流通股"": 895925271.0, ""总市值"": 8162343828.809999, ""流通市值"": 8161879218.809999, ""行业"": ""塑料"", ""上市时间"": ""1998-11-19""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-201.38%"", ""营业总收入同比增长率"": ""-12.70%"", ""流动比率"": ""1.12"", ""速动比率"": ""0.76"", ""资产负债率"": ""41.26%""}",2026-03-25,2026-03-29,9.69,10.32,0.06501547987616108,涨5+
True,"{""股票代码"": ""000859"", ""股票简称"": ""国风新材"", ""总股本"": 895976271.0, ""流通股"": 895925271.0, ""总市值"": 8162343828.809999, ""流通市值"": 8161879218.809999, ""行业"": ""塑料"", ""上市时间"": ""1998-11-19""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""10.56%"", ""营业总收入同比增长率"": ""8.90%"", ""流动比率"": ""1.11"", ""速动比率"": ""0.73"", ""资产负债率"": ""40.92%""}",2026-04-01,2026-04-05,10.32,9.55,-0.0746124031007751,跌5+
True,"{""股票代码"": ""000859"", ""股票简称"": ""国风新材"", ""总股本"": 895976271.0, ""流通股"": 895925271.0, ""总市值"": 8162343828.809999, ""流通市值"": 8161879218.809999, ""行业"": ""塑料"", ""上市时间"": ""1998-11-19""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""10.56%"", ""营业总收入同比增长率"": ""8.90%"", ""流动比率"": ""1.11"", ""速动比率"": ""0.73"", ""资产负债率"": ""40.92%""}",2026-04-08,2026-04-12,9.55,9.67,0.012565445026177846,涨2
True,"{""股票代码"": ""000859"", ""股票简称"": ""国风新材"", ""总股本"": 895976271.0, ""流通股"": 895925271.0, ""总市值"": 8162343828.809999, ""流通市值"": 8161879218.809999, ""行业"": ""塑料"", ""上市时间"": ""1998-11-19""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""10.56%"", ""营业总收入同比增长率"": ""8.90%"", ""流动比率"": ""1.11"", ""速动比率"": ""0.73"", ""资产负债率"": ""40.92%""}",2026-04-15,2026-04-19,9.67,9.79,0.012409513960703222,涨2
True,"{""股票代码"": ""000859"", ""股票简称"": ""国风新材"", ""总股本"": 895976271.0, ""流通股"": 895925271.0, ""总市值"": 8162343828.809999, ""流通市值"": 8161879218.809999, ""行业"": ""塑料"", ""上市时间"": ""1998-11-19""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""10.56%"", ""营业总收入同比增长率"": ""8.90%"", ""流动比率"": ""1.11"", ""速动比率"": ""0.73"", ""资产负债率"": ""40.92%""}",2026-04-22,2026-04-26,9.79,9.21,-0.05924412665985679,跌5+
True,"{""股票代码"": ""000859"", ""股票简称"": ""国风新材"", ""总股本"": 895976271.0, ""流通股"": 895925271.0, ""总市值"": 8162343828.809999, ""流通市值"": 8161879218.809999, ""行业"": ""塑料"", ""上市时间"": ""1998-11-19""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""10.56%"", ""营业总收入同比增长率"": ""8.90%"", ""流动比率"": ""1.11"", ""速动比率"": ""0.73"", ""资产负债率"": ""40.92%""}",2026-04-29,2026-05-03,9.21,9.04,-0.018458197611292304,跌2
True,"{""股票代码"": ""000859"", ""股票简称"": ""国风新材"", ""总股本"": 895976271.0, ""流通股"": 895925271.0, ""总市值"": 8162343828.809999, ""流通市值"": 8161879218.809999, ""行业"": ""塑料"", ""上市时间"": ""1998-11-19""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""10.56%"", ""营业总收入同比增长率"": ""8.90%"", ""流动比率"": ""1.11"", ""速动比率"": ""0.73"", ""资产负债率"": ""40.92%""}",2026-05-06,2026-05-10,9.04,9.29,0.02765486725663724,涨3
True,"{""股票代码"": ""000859"", ""股票简称"": ""国风新材"", ""总股本"": 895976271.0, ""流通股"": 895925271.0, ""总市值"": 8162343828.809999, ""流通市值"": 8161879218.809999, ""行业"": ""塑料"", ""上市时间"": ""1998-11-19""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""10.56%"", ""营业总收入同比增长率"": ""8.90%"", ""流动比率"": ""1.11"", ""速动比率"": ""0.73"", ""资产负债率"": ""40.92%""}",2026-05-13,2026-05-17,9.29,9.11,-0.019375672766415497,跌2
