数据可用,公司信息,基本面,起始日期,结算日期,起始价,结算价,周收益率,涨跌标签
True,"{""股票代码"": ""000783"", ""股票简称"": ""长江证券"", ""总股本"": 5530072948.0, ""流通股"": 5530072948.0, ""总市值"": 46784417140.08, ""流通市值"": 46784417140.08, ""行业"": ""证券Ⅱ"", ""上市时间"": ""1997-07-31""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""96.75%"", ""营业总收入同比增长率"": ""44.68%"", ""流动比率"": false, ""速动比率"": false, ""资产负债率"": ""76.86%""}",2025-08-06,2025-08-10,7.36,7.46,0.013586956521739024,涨2
True,"{""股票代码"": ""000783"", ""股票简称"": ""长江证券"", ""总股本"": 5530072948.0, ""流通股"": 5530072948.0, ""总市值"": 46784417140.08, ""流通市值"": 46784417140.08, ""行业"": ""证券Ⅱ"", ""上市时间"": ""1997-07-31""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""96.75%"", ""营业总收入同比增长率"": ""44.68%"", ""流动比率"": false, ""速动比率"": false, ""资产负债率"": ""76.86%""}",2025-08-13,2025-08-17,7.46,8.13,0.08981233243967846,涨5+
True,"{""股票代码"": ""000783"", ""股票简称"": ""长江证券"", ""总股本"": 5530072948.0, ""流通股"": 5530072948.0, ""总市值"": 46784417140.08, ""流通市值"": 46784417140.08, ""行业"": ""证券Ⅱ"", ""上市时间"": ""1997-07-31""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""96.75%"", ""营业总收入同比增长率"": ""44.68%"", ""流动比率"": false, ""速动比率"": false, ""资产负债率"": ""76.86%""}",2025-08-20,2025-08-24,8.13,8.23,0.012300123001230068,涨2
True,"{""股票代码"": ""000783"", ""股票简称"": ""长江证券"", ""总股本"": 5530072948.0, ""流通股"": 5530072948.0, ""总市值"": 46784417140.08, ""流通市值"": 46784417140.08, ""行业"": ""证券Ⅱ"", ""上市时间"": ""1997-07-31""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""96.75%"", ""营业总收入同比增长率"": ""44.68%"", ""流动比率"": false, ""速动比率"": false, ""资产负债率"": ""76.86%""}",2025-08-27,2025-08-31,8.23,8.55,0.03888213851761857,涨4
True,"{""股票代码"": ""000783"", ""股票简称"": ""长江证券"", ""总股本"": 5530072948.0, ""流通股"": 5530072948.0, ""总市值"": 46784417140.08, ""流通市值"": 46784417140.08, ""行业"": ""证券Ⅱ"", ""上市时间"": ""1997-07-31""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""96.75%"", ""营业总收入同比增长率"": ""44.68%"", ""流动比率"": false, ""速动比率"": false, ""资产负债率"": ""76.86%""}",2025-09-03,2025-09-07,8.55,7.89,-0.07719298245614048,跌5+
True,"{""股票代码"": ""000783"", ""股票简称"": ""长江证券"", ""总股本"": 5530072948.0, ""流通股"": 5530072948.0, ""总市值"": 46784417140.08, ""流通市值"": 46784417140.08, ""行业"": ""证券Ⅱ"", ""上市时间"": ""1997-07-31""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""96.75%"", ""营业总收入同比增长率"": ""44.68%"", ""流动比率"": false, ""速动比率"": false, ""资产负债率"": ""76.86%""}",2025-09-10,2025-09-14,7.89,8.36,0.05956907477820028,涨5+
True,"{""股票代码"": ""000783"", ""股票简称"": ""长江证券"", ""总股本"": 5530072948.0, ""流通股"": 5530072948.0, ""总市值"": 46784417140.08, ""流通市值"": 46784417140.08, ""行业"": ""证券Ⅱ"", ""上市时间"": ""1997-07-31""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""96.75%"", ""营业总收入同比增长率"": ""44.68%"", ""流动比率"": false, ""速动比率"": false, ""资产负债率"": ""76.86%""}",2025-09-17,2025-09-21,8.36,7.92,-0.05263157894736836,跌5+
True,"{""股票代码"": ""000783"", ""股票简称"": ""长江证券"", ""总股本"": 5530072948.0, ""流通股"": 5530072948.0, ""总市值"": 46784417140.08, ""流通市值"": 46784417140.08, ""行业"": ""证券Ⅱ"", ""上市时间"": ""1997-07-31""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""96.75%"", ""营业总收入同比增长率"": ""44.68%"", ""流动比率"": false, ""速动比率"": false, ""资产负债率"": ""76.86%""}",2025-09-24,2025-09-28,7.92,7.97,0.0063131313131312705,涨1
True,"{""股票代码"": ""000783"", ""股票简称"": ""长江证券"", ""总股本"": 5530072948.0, ""流通股"": 5530072948.0, ""总市值"": 46784417140.08, ""流通市值"": 46784417140.08, ""行业"": ""证券Ⅱ"", ""上市时间"": ""1997-07-31""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""152.76%"", ""营业总收入同比增长率"": ""94.04%"", ""流动比率"": false, ""速动比率"": false, ""资产负债率"": ""78.23%""}",2025-10-01,2025-10-05,7.97,8.3,0.04140526976160608,涨5
True,"{""股票代码"": ""000783"", ""股票简称"": ""长江证券"", ""总股本"": 5530072948.0, ""流通股"": 5530072948.0, ""总市值"": 46784417140.08, ""流通市值"": 46784417140.08, ""行业"": ""证券Ⅱ"", ""上市时间"": ""1997-07-31""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""152.76%"", ""营业总收入同比增长率"": ""94.04%"", ""流动比率"": false, ""速动比率"": false, ""资产负债率"": ""78.23%""}",2025-10-08,2025-10-12,8.3,8.54,0.028915662650602192,涨3
True,"{""股票代码"": ""000783"", ""股票简称"": ""长江证券"", ""总股本"": 5530072948.0, ""流通股"": 5530072948.0, ""总市值"": 46784417140.08, ""流通市值"": 46784417140.08, ""行业"": ""证券Ⅱ"", ""上市时间"": ""1997-07-31""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""152.76%"", ""营业总收入同比增长率"": ""94.04%"", ""流动比率"": false, ""速动比率"": false, ""资产负债率"": ""78.23%""}",2025-10-15,2025-10-19,8.54,8.21,-0.03864168618266961,跌4
True,"{""股票代码"": ""000783"", ""股票简称"": ""长江证券"", ""总股本"": 5530072948.0, ""流通股"": 5530072948.0, ""总市值"": 46784417140.08, ""流通市值"": 46784417140.08, ""行业"": ""证券Ⅱ"", ""上市时间"": ""1997-07-31""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""152.76%"", ""营业总收入同比增长率"": ""94.04%"", ""流动比率"": false, ""速动比率"": false, ""资产负债率"": ""78.23%""}",2025-10-22,2025-10-26,8.21,8.45,0.029232643118148438,涨3
True,"{""股票代码"": ""000783"", ""股票简称"": ""长江证券"", ""总股本"": 5530072948.0, ""流通股"": 5530072948.0, ""总市值"": 46784417140.08, ""流通市值"": 46784417140.08, ""行业"": ""证券Ⅱ"", ""上市时间"": ""1997-07-31""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""152.76%"", ""营业总收入同比增长率"": ""94.04%"", ""流动比率"": false, ""速动比率"": false, ""资产负债率"": ""78.23%""}",2025-10-29,2025-11-02,8.45,8.82,0.043786982248520845,涨5
True,"{""股票代码"": ""000783"", ""股票简称"": ""长江证券"", ""总股本"": 5530072948.0, ""流通股"": 5530072948.0, ""总市值"": 46784417140.08, ""流通市值"": 46784417140.08, ""行业"": ""证券Ⅱ"", ""上市时间"": ""1997-07-31""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""152.76%"", ""营业总收入同比增长率"": ""94.04%"", ""流动比率"": false, ""速动比率"": false, ""资产负债率"": ""78.23%""}",2025-11-05,2025-11-09,8.82,8.85,0.00340136054421758,平
True,"{""股票代码"": ""000783"", ""股票简称"": ""长江证券"", ""总股本"": 5530072948.0, ""流通股"": 5530072948.0, ""总市值"": 46784417140.08, ""流通市值"": 46784417140.08, ""行业"": ""证券Ⅱ"", ""上市时间"": ""1997-07-31""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""152.76%"", ""营业总收入同比增长率"": ""94.04%"", ""流动比率"": false, ""速动比率"": false, ""资产负债率"": ""78.23%""}",2025-11-12,2025-11-16,8.85,8.8,-0.005649717514124131,跌1
True,"{""股票代码"": ""000783"", ""股票简称"": ""长江证券"", ""总股本"": 5530072948.0, ""流通股"": 5530072948.0, ""总市值"": 46784417140.08, ""流通市值"": 46784417140.08, ""行业"": ""证券Ⅱ"", ""上市时间"": ""1997-07-31""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""152.76%"", ""营业总收入同比增长率"": ""94.04%"", ""流动比率"": false, ""速动比率"": false, ""资产负债率"": ""78.23%""}",2025-11-19,2025-11-23,8.8,8.01,-0.08977272727272734,跌5+
True,"{""股票代码"": ""000783"", ""股票简称"": ""长江证券"", ""总股本"": 5530072948.0, ""流通股"": 5530072948.0, ""总市值"": 46784417140.08, ""流通市值"": 46784417140.08, ""行业"": ""证券Ⅱ"", ""上市时间"": ""1997-07-31""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""152.76%"", ""营业总收入同比增长率"": ""94.04%"", ""流动比率"": false, ""速动比率"": false, ""资产负债率"": ""78.23%""}",2025-11-26,2025-11-30,8.01,7.94,-0.008739076154806402,跌1
True,"{""股票代码"": ""000783"", ""股票简称"": ""长江证券"", ""总股本"": 5530072948.0, ""流通股"": 5530072948.0, ""总市值"": 46784417140.08, ""流通市值"": 46784417140.08, ""行业"": ""证券Ⅱ"", ""上市时间"": ""1997-07-31""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""152.76%"", ""营业总收入同比增长率"": ""94.04%"", ""流动比率"": false, ""速动比率"": false, ""资产负债率"": ""78.23%""}",2025-12-03,2025-12-07,7.94,8.15,0.026448362720403074,涨3
True,"{""股票代码"": ""000783"", ""股票简称"": ""长江证券"", ""总股本"": 5530072948.0, ""流通股"": 5530072948.0, ""总市值"": 46784417140.08, ""流通市值"": 46784417140.08, ""行业"": ""证券Ⅱ"", ""上市时间"": ""1997-07-31""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""152.76%"", ""营业总收入同比增长率"": ""94.04%"", ""流动比率"": false, ""速动比率"": false, ""资产负债率"": ""78.23%""}",2025-12-10,2025-12-14,8.15,8.09,-0.007361963190184118,跌1
True,"{""股票代码"": ""000783"", ""股票简称"": ""长江证券"", ""总股本"": 5530072948.0, ""流通股"": 5530072948.0, ""总市值"": 46784417140.08, ""流通市值"": 46784417140.08, ""行业"": ""证券Ⅱ"", ""上市时间"": ""1997-07-31""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""152.76%"", ""营业总收入同比增长率"": ""94.04%"", ""流动比率"": false, ""速动比率"": false, ""资产负债率"": ""78.23%""}",2025-12-17,2025-12-21,8.09,8.12,0.003708281829418958,平
True,"{""股票代码"": ""000783"", ""股票简称"": ""长江证券"", ""总股本"": 5530072948.0, ""流通股"": 5530072948.0, ""总市值"": 46784417140.08, ""流通市值"": 46784417140.08, ""行业"": ""证券Ⅱ"", ""上市时间"": ""1997-07-31""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""152.76%"", ""营业总收入同比增长率"": ""94.04%"", ""流动比率"": false, ""速动比率"": false, ""资产负债率"": ""78.23%""}",2025-12-24,2025-12-28,8.12,8.23,0.013546798029556717,涨2
True,"{""股票代码"": ""000783"", ""股票简称"": ""长江证券"", ""总股本"": 5530072948.0, ""流通股"": 5530072948.0, ""总市值"": 46784417140.08, ""流通市值"": 46784417140.08, ""行业"": ""证券Ⅱ"", ""上市时间"": ""1997-07-31""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-19.26%"", ""营业总收入同比增长率"": ""14.89%"", ""流动比率"": false, ""速动比率"": false, ""资产负债率"": ""79.62%""}",2025-12-31,2026-01-04,8.23,8.15,-0.009720534629404587,跌1
True,"{""股票代码"": ""000783"", ""股票简称"": ""长江证券"", ""总股本"": 5530072948.0, ""流通股"": 5530072948.0, ""总市值"": 46784417140.08, ""流通市值"": 46784417140.08, ""行业"": ""证券Ⅱ"", ""上市时间"": ""1997-07-31""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-19.26%"", ""营业总收入同比增长率"": ""14.89%"", ""流动比率"": false, ""速动比率"": false, ""资产负债率"": ""79.62%""}",2026-01-07,2026-01-11,8.15,8.64,0.060122699386503164,涨5+
True,"{""股票代码"": ""000783"", ""股票简称"": ""长江证券"", ""总股本"": 5530072948.0, ""流通股"": 5530072948.0, ""总市值"": 46784417140.08, ""流通市值"": 46784417140.08, ""行业"": ""证券Ⅱ"", ""上市时间"": ""1997-07-31""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-19.26%"", ""营业总收入同比增长率"": ""14.89%"", ""流动比率"": false, ""速动比率"": false, ""资产负债率"": ""79.62%""}",2026-01-14,2026-01-18,8.64,8.51,-0.015046296296296391,跌2
True,"{""股票代码"": ""000783"", ""股票简称"": ""长江证券"", ""总股本"": 5530072948.0, ""流通股"": 5530072948.0, ""总市值"": 46784417140.08, ""流通市值"": 46784417140.08, ""行业"": ""证券Ⅱ"", ""上市时间"": ""1997-07-31""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-19.26%"", ""营业总收入同比增长率"": ""14.89%"", ""流动比率"": false, ""速动比率"": false, ""资产负债率"": ""79.62%""}",2026-01-21,2026-01-25,8.51,8.69,0.021151586368977737,涨3
True,"{""股票代码"": ""000783"", ""股票简称"": ""长江证券"", ""总股本"": 5530072948.0, ""流通股"": 5530072948.0, ""总市值"": 46784417140.08, ""流通市值"": 46784417140.08, ""行业"": ""证券Ⅱ"", ""上市时间"": ""1997-07-31""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-19.26%"", ""营业总收入同比增长率"": ""14.89%"", ""流动比率"": false, ""速动比率"": false, ""资产负债率"": ""79.62%""}",2026-01-28,2026-02-01,8.69,8.66,-0.0034522439585730202,平
True,"{""股票代码"": ""000783"", ""股票简称"": ""长江证券"", ""总股本"": 5530072948.0, ""流通股"": 5530072948.0, ""总市值"": 46784417140.08, ""流通市值"": 46784417140.08, ""行业"": ""证券Ⅱ"", ""上市时间"": ""1997-07-31""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-19.26%"", ""营业总收入同比增长率"": ""14.89%"", ""流动比率"": false, ""速动比率"": false, ""资产负债率"": ""79.62%""}",2026-02-04,2026-02-08,8.66,7.96,-0.0808314087759815,跌5+
True,"{""股票代码"": ""000783"", ""股票简称"": ""长江证券"", ""总股本"": 5530072948.0, ""流通股"": 5530072948.0, ""总市值"": 46784417140.08, ""流通市值"": 46784417140.08, ""行业"": ""证券Ⅱ"", ""上市时间"": ""1997-07-31""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-19.26%"", ""营业总收入同比增长率"": ""14.89%"", ""流动比率"": false, ""速动比率"": false, ""资产负债率"": ""79.62%""}",2026-02-11,2026-02-15,7.96,7.8,-0.02010050251256279,跌3
True,"{""股票代码"": ""000783"", ""股票简称"": ""长江证券"", ""总股本"": 5530072948.0, ""流通股"": 5530072948.0, ""总市值"": 46784417140.08, ""流通市值"": 46784417140.08, ""行业"": ""证券Ⅱ"", ""上市时间"": ""1997-07-31""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-19.26%"", ""营业总收入同比增长率"": ""14.89%"", ""流动比率"": false, ""速动比率"": false, ""资产负债率"": ""79.62%""}",2026-02-18,2026-02-22,7.8,,,
True,"{""股票代码"": ""000783"", ""股票简称"": ""长江证券"", ""总股本"": 5530072948.0, ""流通股"": 5530072948.0, ""总市值"": 46784417140.08, ""流通市值"": 46784417140.08, ""行业"": ""证券Ⅱ"", ""上市时间"": ""1997-07-31""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-19.26%"", ""营业总收入同比增长率"": ""14.89%"", ""流动比率"": false, ""速动比率"": false, ""资产负债率"": ""79.62%""}",2026-02-25,2026-03-01,,7.95,,
True,"{""股票代码"": ""000783"", ""股票简称"": ""长江证券"", ""总股本"": 5530072948.0, ""流通股"": 5530072948.0, ""总市值"": 46784417140.08, ""流通市值"": 46784417140.08, ""行业"": ""证券Ⅱ"", ""上市时间"": ""1997-07-31""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-19.26%"", ""营业总收入同比增长率"": ""14.89%"", ""流动比率"": false, ""速动比率"": false, ""资产负债率"": ""79.62%""}",2026-03-04,2026-03-08,7.95,7.66,-0.03647798742138364,跌4
True,"{""股票代码"": ""000783"", ""股票简称"": ""长江证券"", ""总股本"": 5530072948.0, ""流通股"": 5530072948.0, ""总市值"": 46784417140.08, ""流通市值"": 46784417140.08, ""行业"": ""证券Ⅱ"", ""上市时间"": ""1997-07-31""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-19.26%"", ""营业总收入同比增长率"": ""14.89%"", ""流动比率"": false, ""速动比率"": false, ""资产负债率"": ""79.62%""}",2026-03-11,2026-03-15,7.66,7.55,-0.01436031331592691,跌2
True,"{""股票代码"": ""000783"", ""股票简称"": ""长江证券"", ""总股本"": 5530072948.0, ""流通股"": 5530072948.0, ""总市值"": 46784417140.08, ""流通市值"": 46784417140.08, ""行业"": ""证券Ⅱ"", ""上市时间"": ""1997-07-31""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-19.26%"", ""营业总收入同比增长率"": ""14.89%"", ""流动比率"": false, ""速动比率"": false, ""资产负债率"": ""79.62%""}",2026-03-18,2026-03-22,7.55,7.2,-0.04635761589403964,跌5
True,"{""股票代码"": ""000783"", ""股票简称"": ""长江证券"", ""总股本"": 5530072948.0, ""流通股"": 5530072948.0, ""总市值"": 46784417140.08, ""流通市值"": 46784417140.08, ""行业"": ""证券Ⅱ"", ""上市时间"": ""1997-07-31""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-19.26%"", ""营业总收入同比增长率"": ""14.89%"", ""流动比率"": false, ""速动比率"": false, ""资产负债率"": ""79.62%""}",2026-03-25,2026-03-29,7.2,6.91,-0.040277777777777746,跌5
True,"{""股票代码"": ""000783"", ""股票简称"": ""长江证券"", ""总股本"": 5530072948.0, ""流通股"": 5530072948.0, ""总市值"": 46784417140.08, ""流通市值"": 46784417140.08, ""行业"": ""证券Ⅱ"", ""上市时间"": ""1997-07-31""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""51.73%"", ""营业总收入同比增长率"": ""34.65%"", ""流动比率"": false, ""速动比率"": false, ""资产负债率"": ""78.71%""}",2026-04-01,2026-04-05,6.91,6.8,-0.01591895803183796,跌2
True,"{""股票代码"": ""000783"", ""股票简称"": ""长江证券"", ""总股本"": 5530072948.0, ""流通股"": 5530072948.0, ""总市值"": 46784417140.08, ""流通市值"": 46784417140.08, ""行业"": ""证券Ⅱ"", ""上市时间"": ""1997-07-31""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""51.73%"", ""营业总收入同比增长率"": ""34.65%"", ""流动比率"": false, ""速动比率"": false, ""资产负债率"": ""78.71%""}",2026-04-08,2026-04-12,6.8,7.26,0.0676470588235294,涨5+
True,"{""股票代码"": ""000783"", ""股票简称"": ""长江证券"", ""总股本"": 5530072948.0, ""流通股"": 5530072948.0, ""总市值"": 46784417140.08, ""流通市值"": 46784417140.08, ""行业"": ""证券Ⅱ"", ""上市时间"": ""1997-07-31""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""51.73%"", ""营业总收入同比增长率"": ""34.65%"", ""流动比率"": false, ""速动比率"": false, ""资产负债率"": ""78.71%""}",2026-04-15,2026-04-19,7.26,7.3,0.005509641873278293,涨1
True,"{""股票代码"": ""000783"", ""股票简称"": ""长江证券"", ""总股本"": 5530072948.0, ""流通股"": 5530072948.0, ""总市值"": 46784417140.08, ""流通市值"": 46784417140.08, ""行业"": ""证券Ⅱ"", ""上市时间"": ""1997-07-31""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""51.73%"", ""营业总收入同比增长率"": ""34.65%"", ""流动比率"": false, ""速动比率"": false, ""资产负债率"": ""78.71%""}",2026-04-22,2026-04-26,7.3,7.14,-0.021917808219178103,跌3
True,"{""股票代码"": ""000783"", ""股票简称"": ""长江证券"", ""总股本"": 5530072948.0, ""流通股"": 5530072948.0, ""总市值"": 46784417140.08, ""流通市值"": 46784417140.08, ""行业"": ""证券Ⅱ"", ""上市时间"": ""1997-07-31""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""51.73%"", ""营业总收入同比增长率"": ""34.65%"", ""流动比率"": false, ""速动比率"": false, ""资产负债率"": ""78.71%""}",2026-04-29,2026-05-03,7.14,7.99,0.11904761904761907,涨5+
True,"{""股票代码"": ""000783"", ""股票简称"": ""长江证券"", ""总股本"": 5530072948.0, ""流通股"": 5530072948.0, ""总市值"": 46784417140.08, ""流通市值"": 46784417140.08, ""行业"": ""证券Ⅱ"", ""上市时间"": ""1997-07-31""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""51.73%"", ""营业总收入同比增长率"": ""34.65%"", ""流动比率"": false, ""速动比率"": false, ""资产负债率"": ""78.71%""}",2026-05-06,2026-05-10,7.99,8.22,0.028785982478097605,涨3
True,"{""股票代码"": ""000783"", ""股票简称"": ""长江证券"", ""总股本"": 5530072948.0, ""流通股"": 5530072948.0, ""总市值"": 46784417140.08, ""流通市值"": 46784417140.08, ""行业"": ""证券Ⅱ"", ""上市时间"": ""1997-07-31""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""51.73%"", ""营业总收入同比增长率"": ""34.65%"", ""流动比率"": false, ""速动比率"": false, ""资产负债率"": ""78.71%""}",2026-05-13,2026-05-17,8.22,8.46,0.029197080291970767,涨3
