数据可用,公司信息,基本面,起始日期,结算日期,起始价,结算价,周收益率,涨跌标签
True,"{""股票代码"": ""301207"", ""股票简称"": ""华兰疫苗"", ""总股本"": 601027500.0, ""流通股"": 600648150.0, ""总市值"": 11942416425.0, ""流通市值"": 11934878740.5, ""行业"": ""生物制品"", ""上市时间"": ""2022-02-18""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""10.03%"", ""营业总收入同比增长率"": ""2631.40%"", ""流动比率"": ""4.71"", ""速动比率"": ""3.12"", ""资产负债率"": ""14.38%""}",2025-08-20,2025-08-24,17.99,18.07,0.004446914952751735,平
True,"{""股票代码"": ""301207"", ""股票简称"": ""华兰疫苗"", ""总股本"": 601027500.0, ""流通股"": 600648150.0, ""总市值"": 11942416425.0, ""流通市值"": 11934878740.5, ""行业"": ""生物制品"", ""上市时间"": ""2022-02-18""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""10.03%"", ""营业总收入同比增长率"": ""2631.40%"", ""流动比率"": ""4.71"", ""速动比率"": ""3.12"", ""资产负债率"": ""14.38%""}",2025-08-27,2025-08-31,18.07,17.38,-0.03818483674598794,跌4
True,"{""股票代码"": ""301207"", ""股票简称"": ""华兰疫苗"", ""总股本"": 601027500.0, ""流通股"": 600648150.0, ""总市值"": 11942416425.0, ""流通市值"": 11934878740.5, ""行业"": ""生物制品"", ""上市时间"": ""2022-02-18""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""10.03%"", ""营业总收入同比增长率"": ""2631.40%"", ""流动比率"": ""4.71"", ""速动比率"": ""3.12"", ""资产负债率"": ""14.38%""}",2025-09-03,2025-09-07,17.38,18.04,0.03797468354430378,涨4
True,"{""股票代码"": ""301207"", ""股票简称"": ""华兰疫苗"", ""总股本"": 601027500.0, ""流通股"": 600648150.0, ""总市值"": 11942416425.0, ""流通市值"": 11934878740.5, ""行业"": ""生物制品"", ""上市时间"": ""2022-02-18""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""10.03%"", ""营业总收入同比增长率"": ""2631.40%"", ""流动比率"": ""4.71"", ""速动比率"": ""3.12"", ""资产负债率"": ""14.38%""}",2025-09-10,2025-09-14,18.04,17.98,-0.003325942350332567,平
True,"{""股票代码"": ""301207"", ""股票简称"": ""华兰疫苗"", ""总股本"": 601027500.0, ""流通股"": 600648150.0, ""总市值"": 11942416425.0, ""流通市值"": 11934878740.5, ""行业"": ""生物制品"", ""上市时间"": ""2022-02-18""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""10.03%"", ""营业总收入同比增长率"": ""2631.40%"", ""流动比率"": ""4.71"", ""速动比率"": ""3.12"", ""资产负债率"": ""14.38%""}",2025-09-17,2025-09-21,17.98,16.67,-0.07285873192436032,跌5+
True,"{""股票代码"": ""301207"", ""股票简称"": ""华兰疫苗"", ""总股本"": 601027500.0, ""流通股"": 600648150.0, ""总市值"": 11942416425.0, ""流通市值"": 11934878740.5, ""行业"": ""生物制品"", ""上市时间"": ""2022-02-18""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""10.03%"", ""营业总收入同比增长率"": ""2631.40%"", ""流动比率"": ""4.71"", ""速动比率"": ""3.12"", ""资产负债率"": ""14.38%""}",2025-09-24,2025-09-28,16.67,16.43,-0.014397120575884936,跌2
True,"{""股票代码"": ""301207"", ""股票简称"": ""华兰疫苗"", ""总股本"": 601027500.0, ""流通股"": 600648150.0, ""总市值"": 11942416425.0, ""流通市值"": 11934878740.5, ""行业"": ""生物制品"", ""上市时间"": ""2022-02-18""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-53.94%"", ""营业总收入同比增长率"": ""-19.07%"", ""流动比率"": ""3.26"", ""速动比率"": ""2.55"", ""资产负债率"": ""20.96%""}",2025-10-01,2025-10-05,16.43,16.69,0.01582471089470494,涨2
True,"{""股票代码"": ""301207"", ""股票简称"": ""华兰疫苗"", ""总股本"": 601027500.0, ""流通股"": 600648150.0, ""总市值"": 11942416425.0, ""流通市值"": 11934878740.5, ""行业"": ""生物制品"", ""上市时间"": ""2022-02-18""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-53.94%"", ""营业总收入同比增长率"": ""-19.07%"", ""流动比率"": ""3.26"", ""速动比率"": ""2.55"", ""资产负债率"": ""20.96%""}",2025-10-08,2025-10-12,16.69,16.88,0.0113840623127619,涨2
True,"{""股票代码"": ""301207"", ""股票简称"": ""华兰疫苗"", ""总股本"": 601027500.0, ""流通股"": 600648150.0, ""总市值"": 11942416425.0, ""流通市值"": 11934878740.5, ""行业"": ""生物制品"", ""上市时间"": ""2022-02-18""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-53.94%"", ""营业总收入同比增长率"": ""-19.07%"", ""流动比率"": ""3.26"", ""速动比率"": ""2.55"", ""资产负债率"": ""20.96%""}",2025-10-15,2025-10-19,16.88,18.9,0.11966824644549767,涨5+
True,"{""股票代码"": ""301207"", ""股票简称"": ""华兰疫苗"", ""总股本"": 601027500.0, ""流通股"": 600648150.0, ""总市值"": 11942416425.0, ""流通市值"": 11934878740.5, ""行业"": ""生物制品"", ""上市时间"": ""2022-02-18""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-53.94%"", ""营业总收入同比增长率"": ""-19.07%"", ""流动比率"": ""3.26"", ""速动比率"": ""2.55"", ""资产负债率"": ""20.96%""}",2025-10-22,2025-10-26,18.9,20.15,0.06613756613756605,涨5+
True,"{""股票代码"": ""301207"", ""股票简称"": ""华兰疫苗"", ""总股本"": 601027500.0, ""流通股"": 600648150.0, ""总市值"": 11942416425.0, ""流通市值"": 11934878740.5, ""行业"": ""生物制品"", ""上市时间"": ""2022-02-18""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-53.94%"", ""营业总收入同比增长率"": ""-19.07%"", ""流动比率"": ""3.26"", ""速动比率"": ""2.55"", ""资产负债率"": ""20.96%""}",2025-10-29,2025-11-02,20.15,21.95,0.08933002481389574,涨5+
True,"{""股票代码"": ""301207"", ""股票简称"": ""华兰疫苗"", ""总股本"": 601027500.0, ""流通股"": 600648150.0, ""总市值"": 11942416425.0, ""流通市值"": 11934878740.5, ""行业"": ""生物制品"", ""上市时间"": ""2022-02-18""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-53.94%"", ""营业总收入同比增长率"": ""-19.07%"", ""流动比率"": ""3.26"", ""速动比率"": ""2.55"", ""资产负债率"": ""20.96%""}",2025-11-05,2025-11-09,21.95,23.2,0.056947608200455635,涨5+
True,"{""股票代码"": ""301207"", ""股票简称"": ""华兰疫苗"", ""总股本"": 601027500.0, ""流通股"": 600648150.0, ""总市值"": 11942416425.0, ""流通市值"": 11934878740.5, ""行业"": ""生物制品"", ""上市时间"": ""2022-02-18""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-53.94%"", ""营业总收入同比增长率"": ""-19.07%"", ""流动比率"": ""3.26"", ""速动比率"": ""2.55"", ""资产负债率"": ""20.96%""}",2025-11-12,2025-11-16,23.2,25.38,0.09396551724137936,涨5+
True,"{""股票代码"": ""301207"", ""股票简称"": ""华兰疫苗"", ""总股本"": 601027500.0, ""流通股"": 600648150.0, ""总市值"": 11942416425.0, ""流通市值"": 11934878740.5, ""行业"": ""生物制品"", ""上市时间"": ""2022-02-18""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-53.94%"", ""营业总收入同比增长率"": ""-19.07%"", ""流动比率"": ""3.26"", ""速动比率"": ""2.55"", ""资产负债率"": ""20.96%""}",2025-11-19,2025-11-23,25.38,21.25,-0.16272655634357758,跌5+
True,"{""股票代码"": ""301207"", ""股票简称"": ""华兰疫苗"", ""总股本"": 601027500.0, ""流通股"": 600648150.0, ""总市值"": 11942416425.0, ""流通市值"": 11934878740.5, ""行业"": ""生物制品"", ""上市时间"": ""2022-02-18""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-53.94%"", ""营业总收入同比增长率"": ""-19.07%"", ""流动比率"": ""3.26"", ""速动比率"": ""2.55"", ""资产负债率"": ""20.96%""}",2025-11-26,2025-11-30,21.25,23.07,0.08564705882352941,涨5+
True,"{""股票代码"": ""301207"", ""股票简称"": ""华兰疫苗"", ""总股本"": 601027500.0, ""流通股"": 600648150.0, ""总市值"": 11942416425.0, ""流通市值"": 11934878740.5, ""行业"": ""生物制品"", ""上市时间"": ""2022-02-18""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-53.94%"", ""营业总收入同比增长率"": ""-19.07%"", ""流动比率"": ""3.26"", ""速动比率"": ""2.55"", ""资产负债率"": ""20.96%""}",2025-12-03,2025-12-07,23.07,21.74,-0.05765062852188996,跌5+
True,"{""股票代码"": ""301207"", ""股票简称"": ""华兰疫苗"", ""总股本"": 601027500.0, ""流通股"": 600648150.0, ""总市值"": 11942416425.0, ""流通市值"": 11934878740.5, ""行业"": ""生物制品"", ""上市时间"": ""2022-02-18""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-53.94%"", ""营业总收入同比增长率"": ""-19.07%"", ""流动比率"": ""3.26"", ""速动比率"": ""2.55"", ""资产负债率"": ""20.96%""}",2025-12-10,2025-12-14,21.74,20.14,-0.07359705611775524,跌5+
True,"{""股票代码"": ""301207"", ""股票简称"": ""华兰疫苗"", ""总股本"": 601027500.0, ""流通股"": 600648150.0, ""总市值"": 11942416425.0, ""流通市值"": 11934878740.5, ""行业"": ""生物制品"", ""上市时间"": ""2022-02-18""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-53.94%"", ""营业总收入同比增长率"": ""-19.07%"", ""流动比率"": ""3.26"", ""速动比率"": ""2.55"", ""资产负债率"": ""20.96%""}",2025-12-17,2025-12-21,20.14,19.33,-0.04021847070506468,跌5
True,"{""股票代码"": ""301207"", ""股票简称"": ""华兰疫苗"", ""总股本"": 601027500.0, ""流通股"": 600648150.0, ""总市值"": 11942416425.0, ""流通市值"": 11934878740.5, ""行业"": ""生物制品"", ""上市时间"": ""2022-02-18""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-53.94%"", ""营业总收入同比增长率"": ""-19.07%"", ""流动比率"": ""3.26"", ""速动比率"": ""2.55"", ""资产负债率"": ""20.96%""}",2025-12-24,2025-12-28,19.33,19.05,-0.014485256078634157,跌2
True,"{""股票代码"": ""301207"", ""股票简称"": ""华兰疫苗"", ""总股本"": 601027500.0, ""流通股"": 600648150.0, ""总市值"": 11942416425.0, ""流通市值"": 11934878740.5, ""行业"": ""生物制品"", ""上市时间"": ""2022-02-18""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""181.84%"", ""营业总收入同比增长率"": ""132.63%"", ""流动比率"": ""3.92"", ""速动比率"": ""3.29"", ""资产负债率"": ""16.66%""}",2025-12-31,2026-01-04,19.05,18.63,-0.022047244094488327,跌3
True,"{""股票代码"": ""301207"", ""股票简称"": ""华兰疫苗"", ""总股本"": 601027500.0, ""流通股"": 600648150.0, ""总市值"": 11942416425.0, ""流通市值"": 11934878740.5, ""行业"": ""生物制品"", ""上市时间"": ""2022-02-18""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""181.84%"", ""营业总收入同比增长率"": ""132.63%"", ""流动比率"": ""3.92"", ""速动比率"": ""3.29"", ""资产负债率"": ""16.66%""}",2026-01-07,2026-01-11,18.63,19.83,0.06441223832528187,涨5+
True,"{""股票代码"": ""301207"", ""股票简称"": ""华兰疫苗"", ""总股本"": 601027500.0, ""流通股"": 600648150.0, ""总市值"": 11942416425.0, ""流通市值"": 11934878740.5, ""行业"": ""生物制品"", ""上市时间"": ""2022-02-18""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""181.84%"", ""营业总收入同比增长率"": ""132.63%"", ""流动比率"": ""3.92"", ""速动比率"": ""3.29"", ""资产负债率"": ""16.66%""}",2026-01-14,2026-01-18,19.83,19.14,-0.03479576399394846,跌4
True,"{""股票代码"": ""301207"", ""股票简称"": ""华兰疫苗"", ""总股本"": 601027500.0, ""流通股"": 600648150.0, ""总市值"": 11942416425.0, ""流通市值"": 11934878740.5, ""行业"": ""生物制品"", ""上市时间"": ""2022-02-18""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""181.84%"", ""营业总收入同比增长率"": ""132.63%"", ""流动比率"": ""3.92"", ""速动比率"": ""3.29"", ""资产负债率"": ""16.66%""}",2026-01-21,2026-01-25,19.14,19.45,0.016196447230929945,涨2
True,"{""股票代码"": ""301207"", ""股票简称"": ""华兰疫苗"", ""总股本"": 601027500.0, ""流通股"": 600648150.0, ""总市值"": 11942416425.0, ""流通市值"": 11934878740.5, ""行业"": ""生物制品"", ""上市时间"": ""2022-02-18""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""181.84%"", ""营业总收入同比增长率"": ""132.63%"", ""流动比率"": ""3.92"", ""速动比率"": ""3.29"", ""资产负债率"": ""16.66%""}",2026-01-28,2026-02-01,19.45,21.94,0.12802056555269936,涨5+
True,"{""股票代码"": ""301207"", ""股票简称"": ""华兰疫苗"", ""总股本"": 601027500.0, ""流通股"": 600648150.0, ""总市值"": 11942416425.0, ""流通市值"": 11934878740.5, ""行业"": ""生物制品"", ""上市时间"": ""2022-02-18""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""181.84%"", ""营业总收入同比增长率"": ""132.63%"", ""流动比率"": ""3.92"", ""速动比率"": ""3.29"", ""资产负债率"": ""16.66%""}",2026-02-04,2026-02-08,21.94,21.9,-0.001823154056517895,平
True,"{""股票代码"": ""301207"", ""股票简称"": ""华兰疫苗"", ""总股本"": 601027500.0, ""流通股"": 600648150.0, ""总市值"": 11942416425.0, ""流通市值"": 11934878740.5, ""行业"": ""生物制品"", ""上市时间"": ""2022-02-18""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""181.84%"", ""营业总收入同比增长率"": ""132.63%"", ""流动比率"": ""3.92"", ""速动比率"": ""3.29"", ""资产负债率"": ""16.66%""}",2026-02-11,2026-02-15,21.9,20.98,-0.04200913242009119,跌5
True,"{""股票代码"": ""301207"", ""股票简称"": ""华兰疫苗"", ""总股本"": 601027500.0, ""流通股"": 600648150.0, ""总市值"": 11942416425.0, ""流通市值"": 11934878740.5, ""行业"": ""生物制品"", ""上市时间"": ""2022-02-18""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""181.84%"", ""营业总收入同比增长率"": ""132.63%"", ""流动比率"": ""3.92"", ""速动比率"": ""3.29"", ""资产负债率"": ""16.66%""}",2026-02-18,2026-02-22,20.98,,,
True,"{""股票代码"": ""301207"", ""股票简称"": ""华兰疫苗"", ""总股本"": 601027500.0, ""流通股"": 600648150.0, ""总市值"": 11942416425.0, ""流通市值"": 11934878740.5, ""行业"": ""生物制品"", ""上市时间"": ""2022-02-18""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""181.84%"", ""营业总收入同比增长率"": ""132.63%"", ""流动比率"": ""3.92"", ""速动比率"": ""3.29"", ""资产负债率"": ""16.66%""}",2026-02-25,2026-03-01,,20.7,,
True,"{""股票代码"": ""301207"", ""股票简称"": ""华兰疫苗"", ""总股本"": 601027500.0, ""流通股"": 600648150.0, ""总市值"": 11942416425.0, ""流通市值"": 11934878740.5, ""行业"": ""生物制品"", ""上市时间"": ""2022-02-18""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""181.84%"", ""营业总收入同比增长率"": ""132.63%"", ""流动比率"": ""3.92"", ""速动比率"": ""3.29"", ""资产负债率"": ""16.66%""}",2026-03-04,2026-03-08,20.7,19.42,-0.061835748792270384,跌5+
True,"{""股票代码"": ""301207"", ""股票简称"": ""华兰疫苗"", ""总股本"": 601027500.0, ""流通股"": 600648150.0, ""总市值"": 11942416425.0, ""流通市值"": 11934878740.5, ""行业"": ""生物制品"", ""上市时间"": ""2022-02-18""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""181.84%"", ""营业总收入同比增长率"": ""132.63%"", ""流动比率"": ""3.92"", ""速动比率"": ""3.29"", ""资产负债率"": ""16.66%""}",2026-03-11,2026-03-15,19.42,19.46,0.002059732234809486,平
True,"{""股票代码"": ""301207"", ""股票简称"": ""华兰疫苗"", ""总股本"": 601027500.0, ""流通股"": 600648150.0, ""总市值"": 11942416425.0, ""流通市值"": 11934878740.5, ""行业"": ""生物制品"", ""上市时间"": ""2022-02-18""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""181.84%"", ""营业总收入同比增长率"": ""132.63%"", ""流动比率"": ""3.92"", ""速动比率"": ""3.29"", ""资产负债率"": ""16.66%""}",2026-03-18,2026-03-22,19.46,19.12,-0.0174717368961973,跌2
True,"{""股票代码"": ""301207"", ""股票简称"": ""华兰疫苗"", ""总股本"": 601027500.0, ""流通股"": 600648150.0, ""总市值"": 11942416425.0, ""流通市值"": 11934878740.5, ""行业"": ""生物制品"", ""上市时间"": ""2022-02-18""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""181.84%"", ""营业总收入同比增长率"": ""132.63%"", ""流动比率"": ""3.92"", ""速动比率"": ""3.29"", ""资产负债率"": ""16.66%""}",2026-03-25,2026-03-29,19.12,19.17,0.0026150627615062483,平
True,"{""股票代码"": ""301207"", ""股票简称"": ""华兰疫苗"", ""总股本"": 601027500.0, ""流通股"": 600648150.0, ""总市值"": 11942416425.0, ""流通市值"": 11934878740.5, ""行业"": ""生物制品"", ""上市时间"": ""2022-02-18""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""14.00%"", ""营业总收入同比增长率"": ""10.27%"", ""流动比率"": ""4.15"", ""速动比率"": ""3.49"", ""资产负债率"": ""16.05%""}",2026-04-01,2026-04-05,19.17,19.71,0.028169014084507005,涨3
True,"{""股票代码"": ""301207"", ""股票简称"": ""华兰疫苗"", ""总股本"": 601027500.0, ""流通股"": 600648150.0, ""总市值"": 11942416425.0, ""流通市值"": 11934878740.5, ""行业"": ""生物制品"", ""上市时间"": ""2022-02-18""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""14.00%"", ""营业总收入同比增长率"": ""10.27%"", ""流动比率"": ""4.15"", ""速动比率"": ""3.49"", ""资产负债率"": ""16.05%""}",2026-04-08,2026-04-12,19.71,19.86,0.007610350076103334,涨1
True,"{""股票代码"": ""301207"", ""股票简称"": ""华兰疫苗"", ""总股本"": 601027500.0, ""流通股"": 600648150.0, ""总市值"": 11942416425.0, ""流通市值"": 11934878740.5, ""行业"": ""生物制品"", ""上市时间"": ""2022-02-18""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""14.00%"", ""营业总收入同比增长率"": ""10.27%"", ""流动比率"": ""4.15"", ""速动比率"": ""3.49"", ""资产负债率"": ""16.05%""}",2026-04-15,2026-04-19,19.86,19.91,0.0025176233635448853,平
True,"{""股票代码"": ""301207"", ""股票简称"": ""华兰疫苗"", ""总股本"": 601027500.0, ""流通股"": 600648150.0, ""总市值"": 11942416425.0, ""流通市值"": 11934878740.5, ""行业"": ""生物制品"", ""上市时间"": ""2022-02-18""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""14.00%"", ""营业总收入同比增长率"": ""10.27%"", ""流动比率"": ""4.15"", ""速动比率"": ""3.49"", ""资产负债率"": ""16.05%""}",2026-04-22,2026-04-26,19.91,18.79,-0.05625313912606733,跌5+
True,"{""股票代码"": ""301207"", ""股票简称"": ""华兰疫苗"", ""总股本"": 601027500.0, ""流通股"": 600648150.0, ""总市值"": 11942416425.0, ""流通市值"": 11934878740.5, ""行业"": ""生物制品"", ""上市时间"": ""2022-02-18""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""14.00%"", ""营业总收入同比增长率"": ""10.27%"", ""流动比率"": ""4.15"", ""速动比率"": ""3.49"", ""资产负债率"": ""16.05%""}",2026-04-29,2026-05-03,18.79,19.5,0.037786056412985713,涨4
True,"{""股票代码"": ""301207"", ""股票简称"": ""华兰疫苗"", ""总股本"": 601027500.0, ""流通股"": 600648150.0, ""总市值"": 11942416425.0, ""流通市值"": 11934878740.5, ""行业"": ""生物制品"", ""上市时间"": ""2022-02-18""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""14.00%"", ""营业总收入同比增长率"": ""10.27%"", ""流动比率"": ""4.15"", ""速动比率"": ""3.49"", ""资产负债率"": ""16.05%""}",2026-05-06,2026-05-10,19.5,21.19,0.08666666666666667,涨5+
True,"{""股票代码"": ""301207"", ""股票简称"": ""华兰疫苗"", ""总股本"": 601027500.0, ""流通股"": 600648150.0, ""总市值"": 11942416425.0, ""流通市值"": 11934878740.5, ""行业"": ""生物制品"", ""上市时间"": ""2022-02-18""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""14.00%"", ""营业总收入同比增长率"": ""10.27%"", ""流动比率"": ""4.15"", ""速动比率"": ""3.49"", ""资产负债率"": ""16.05%""}",2026-05-13,2026-05-17,21.19,19.87,-0.062293534686172713,跌5+
