数据可用,公司信息,基本面,起始日期,结算日期,起始价,结算价,周收益率,涨跌标签
True,"{""股票代码"": ""301291"", ""股票简称"": ""明阳电气"", ""总股本"": 313499352.0, ""流通股"": 162606007.0, ""总市值"": 16195376524.32, ""流通市值"": 8400226321.62, ""行业"": ""电网设备"", ""上市时间"": ""2023-06-30""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""24.02%"", ""营业总收入同比增长率"": ""50.80%"", ""流动比率"": ""1.65"", ""速动比率"": ""1.26"", ""资产负债率"": ""48.53%""}",2025-08-06,2025-08-10,39.85,39.68,-0.004265997490589757,平
True,"{""股票代码"": ""301291"", ""股票简称"": ""明阳电气"", ""总股本"": 313499352.0, ""流通股"": 162606007.0, ""总市值"": 16195376524.32, ""流通市值"": 8400226321.62, ""行业"": ""电网设备"", ""上市时间"": ""2023-06-30""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""24.02%"", ""营业总收入同比增长率"": ""50.80%"", ""流动比率"": ""1.65"", ""速动比率"": ""1.26"", ""资产负债率"": ""48.53%""}",2025-08-13,2025-08-17,39.68,43.38,0.0932459677419355,涨5+
True,"{""股票代码"": ""301291"", ""股票简称"": ""明阳电气"", ""总股本"": 313499352.0, ""流通股"": 162606007.0, ""总市值"": 16195376524.32, ""流通市值"": 8400226321.62, ""行业"": ""电网设备"", ""上市时间"": ""2023-06-30""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""24.02%"", ""营业总收入同比增长率"": ""50.80%"", ""流动比率"": ""1.65"", ""速动比率"": ""1.26"", ""资产负债率"": ""48.53%""}",2025-08-20,2025-08-24,43.38,43.23,-0.003457814661134262,平
True,"{""股票代码"": ""301291"", ""股票简称"": ""明阳电气"", ""总股本"": 313499352.0, ""流通股"": 162606007.0, ""总市值"": 16195376524.32, ""流通市值"": 8400226321.62, ""行业"": ""电网设备"", ""上市时间"": ""2023-06-30""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""24.02%"", ""营业总收入同比增长率"": ""50.80%"", ""流动比率"": ""1.65"", ""速动比率"": ""1.26"", ""资产负债率"": ""48.53%""}",2025-08-27,2025-08-31,43.23,44.8,0.03631737219523479,涨4
True,"{""股票代码"": ""301291"", ""股票简称"": ""明阳电气"", ""总股本"": 313499352.0, ""流通股"": 162606007.0, ""总市值"": 16195376524.32, ""流通市值"": 8400226321.62, ""行业"": ""电网设备"", ""上市时间"": ""2023-06-30""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""24.02%"", ""营业总收入同比增长率"": ""50.80%"", ""流动比率"": ""1.65"", ""速动比率"": ""1.26"", ""资产负债率"": ""48.53%""}",2025-09-03,2025-09-07,44.8,44.49,-0.006919642857142749,跌1
True,"{""股票代码"": ""301291"", ""股票简称"": ""明阳电气"", ""总股本"": 313499352.0, ""流通股"": 162606007.0, ""总市值"": 16195376524.32, ""流通市值"": 8400226321.62, ""行业"": ""电网设备"", ""上市时间"": ""2023-06-30""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""24.02%"", ""营业总收入同比增长率"": ""50.80%"", ""流动比率"": ""1.65"", ""速动比率"": ""1.26"", ""资产负债率"": ""48.53%""}",2025-09-10,2025-09-14,44.49,43.38,-0.024949426837491573,跌3
True,"{""股票代码"": ""301291"", ""股票简称"": ""明阳电气"", ""总股本"": 313499352.0, ""流通股"": 162606007.0, ""总市值"": 16195376524.32, ""流通市值"": 8400226321.62, ""行业"": ""电网设备"", ""上市时间"": ""2023-06-30""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""24.02%"", ""营业总收入同比增长率"": ""50.80%"", ""流动比率"": ""1.65"", ""速动比率"": ""1.26"", ""资产负债率"": ""48.53%""}",2025-09-17,2025-09-21,43.38,43.38,0.0,平
True,"{""股票代码"": ""301291"", ""股票简称"": ""明阳电气"", ""总股本"": 313499352.0, ""流通股"": 162606007.0, ""总市值"": 16195376524.32, ""流通市值"": 8400226321.62, ""行业"": ""电网设备"", ""上市时间"": ""2023-06-30""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""24.02%"", ""营业总收入同比增长率"": ""50.80%"", ""流动比率"": ""1.65"", ""速动比率"": ""1.26"", ""资产负债率"": ""48.53%""}",2025-09-24,2025-09-28,43.38,47.96,0.1055786076532963,涨5+
True,"{""股票代码"": ""301291"", ""股票简称"": ""明阳电气"", ""总股本"": 313499352.0, ""流通股"": 162606007.0, ""总市值"": 16195376524.32, ""流通市值"": 8400226321.62, ""行业"": ""电网设备"", ""上市时间"": ""2023-06-30""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-14.90%"", ""营业总收入同比增长率"": ""6.69%"", ""流动比率"": ""1.67"", ""速动比率"": ""1.27"", ""资产负债率"": ""47.55%""}",2025-10-01,2025-10-05,47.96,48.28,0.006672226855713115,涨1
True,"{""股票代码"": ""301291"", ""股票简称"": ""明阳电气"", ""总股本"": 313499352.0, ""流通股"": 162606007.0, ""总市值"": 16195376524.32, ""流通市值"": 8400226321.62, ""行业"": ""电网设备"", ""上市时间"": ""2023-06-30""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-14.90%"", ""营业总收入同比增长率"": ""6.69%"", ""流动比率"": ""1.67"", ""速动比率"": ""1.27"", ""资产负债率"": ""47.55%""}",2025-10-08,2025-10-12,48.28,49.99,0.035418392709196445,涨4
True,"{""股票代码"": ""301291"", ""股票简称"": ""明阳电气"", ""总股本"": 313499352.0, ""流通股"": 162606007.0, ""总市值"": 16195376524.32, ""流通市值"": 8400226321.62, ""行业"": ""电网设备"", ""上市时间"": ""2023-06-30""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-14.90%"", ""营业总收入同比增长率"": ""6.69%"", ""流动比率"": ""1.67"", ""速动比率"": ""1.27"", ""资产负债率"": ""47.55%""}",2025-10-15,2025-10-19,49.99,47.97,-0.040408081616323366,跌5
True,"{""股票代码"": ""301291"", ""股票简称"": ""明阳电气"", ""总股本"": 313499352.0, ""流通股"": 162606007.0, ""总市值"": 16195376524.32, ""流通市值"": 8400226321.62, ""行业"": ""电网设备"", ""上市时间"": ""2023-06-30""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-14.90%"", ""营业总收入同比增长率"": ""6.69%"", ""流动比率"": ""1.67"", ""速动比率"": ""1.27"", ""资产负债率"": ""47.55%""}",2025-10-22,2025-10-26,47.97,51.12,0.06566604127579745,涨5+
True,"{""股票代码"": ""301291"", ""股票简称"": ""明阳电气"", ""总股本"": 313499352.0, ""流通股"": 162606007.0, ""总市值"": 16195376524.32, ""流通市值"": 8400226321.62, ""行业"": ""电网设备"", ""上市时间"": ""2023-06-30""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-14.90%"", ""营业总收入同比增长率"": ""6.69%"", ""流动比率"": ""1.67"", ""速动比率"": ""1.27"", ""资产负债率"": ""47.55%""}",2025-10-29,2025-11-02,51.12,45.86,-0.10289514866979654,跌5+
True,"{""股票代码"": ""301291"", ""股票简称"": ""明阳电气"", ""总股本"": 313499352.0, ""流通股"": 162606007.0, ""总市值"": 16195376524.32, ""流通市值"": 8400226321.62, ""行业"": ""电网设备"", ""上市时间"": ""2023-06-30""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-14.90%"", ""营业总收入同比增长率"": ""6.69%"", ""流动比率"": ""1.67"", ""速动比率"": ""1.27"", ""资产负债率"": ""47.55%""}",2025-11-05,2025-11-09,45.86,50.34,0.09768861753161806,涨5+
True,"{""股票代码"": ""301291"", ""股票简称"": ""明阳电气"", ""总股本"": 313499352.0, ""流通股"": 162606007.0, ""总市值"": 16195376524.32, ""流通市值"": 8400226321.62, ""行业"": ""电网设备"", ""上市时间"": ""2023-06-30""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-14.90%"", ""营业总收入同比增长率"": ""6.69%"", ""流动比率"": ""1.67"", ""速动比率"": ""1.27"", ""资产负债率"": ""47.55%""}",2025-11-12,2025-11-16,50.34,48.55,-0.03555820421136291,跌4
True,"{""股票代码"": ""301291"", ""股票简称"": ""明阳电气"", ""总股本"": 313499352.0, ""流通股"": 162606007.0, ""总市值"": 16195376524.32, ""流通市值"": 8400226321.62, ""行业"": ""电网设备"", ""上市时间"": ""2023-06-30""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-14.90%"", ""营业总收入同比增长率"": ""6.69%"", ""流动比率"": ""1.67"", ""速动比率"": ""1.27"", ""资产负债率"": ""47.55%""}",2025-11-19,2025-11-23,48.55,40.9,-0.1575695159629248,跌5+
True,"{""股票代码"": ""301291"", ""股票简称"": ""明阳电气"", ""总股本"": 313499352.0, ""流通股"": 162606007.0, ""总市值"": 16195376524.32, ""流通市值"": 8400226321.62, ""行业"": ""电网设备"", ""上市时间"": ""2023-06-30""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-14.90%"", ""营业总收入同比增长率"": ""6.69%"", ""流动比率"": ""1.67"", ""速动比率"": ""1.27"", ""资产负债率"": ""47.55%""}",2025-11-26,2025-11-30,40.9,41.88,0.023960880195599055,涨3
True,"{""股票代码"": ""301291"", ""股票简称"": ""明阳电气"", ""总股本"": 313499352.0, ""流通股"": 162606007.0, ""总市值"": 16195376524.32, ""流通市值"": 8400226321.62, ""行业"": ""电网设备"", ""上市时间"": ""2023-06-30""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-14.90%"", ""营业总收入同比增长率"": ""6.69%"", ""流动比率"": ""1.67"", ""速动比率"": ""1.27"", ""资产负债率"": ""47.55%""}",2025-12-03,2025-12-07,41.88,43.46,0.03772683858643733,涨4
True,"{""股票代码"": ""301291"", ""股票简称"": ""明阳电气"", ""总股本"": 313499352.0, ""流通股"": 162606007.0, ""总市值"": 16195376524.32, ""流通市值"": 8400226321.62, ""行业"": ""电网设备"", ""上市时间"": ""2023-06-30""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-14.90%"", ""营业总收入同比增长率"": ""6.69%"", ""流动比率"": ""1.67"", ""速动比率"": ""1.27"", ""资产负债率"": ""47.55%""}",2025-12-10,2025-12-14,43.46,44.4,0.021629084215370353,涨3
True,"{""股票代码"": ""301291"", ""股票简称"": ""明阳电气"", ""总股本"": 313499352.0, ""流通股"": 162606007.0, ""总市值"": 16195376524.32, ""流通市值"": 8400226321.62, ""行业"": ""电网设备"", ""上市时间"": ""2023-06-30""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-14.90%"", ""营业总收入同比增长率"": ""6.69%"", ""流动比率"": ""1.67"", ""速动比率"": ""1.27"", ""资产负债率"": ""47.55%""}",2025-12-17,2025-12-21,44.4,41.83,-0.0578828828828829,跌5+
True,"{""股票代码"": ""301291"", ""股票简称"": ""明阳电气"", ""总股本"": 313499352.0, ""流通股"": 162606007.0, ""总市值"": 16195376524.32, ""流通市值"": 8400226321.62, ""行业"": ""电网设备"", ""上市时间"": ""2023-06-30""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-14.90%"", ""营业总收入同比增长率"": ""6.69%"", ""流动比率"": ""1.67"", ""速动比率"": ""1.27"", ""资产负债率"": ""47.55%""}",2025-12-24,2025-12-28,41.83,43.05,0.029165670571360325,涨3
True,"{""股票代码"": ""301291"", ""股票简称"": ""明阳电气"", ""总股本"": 313499352.0, ""流通股"": 162606007.0, ""总市值"": 16195376524.32, ""流通市值"": 8400226321.62, ""行业"": ""电网设备"", ""上市时间"": ""2023-06-30""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-46.76%"", ""营业总收入同比增长率"": ""-27.38%"", ""流动比率"": ""1.69"", ""速动比率"": ""1.33"", ""资产负债率"": ""46.66%""}",2025-12-31,2026-01-04,43.05,41.61,-0.03344947735191628,跌4
True,"{""股票代码"": ""301291"", ""股票简称"": ""明阳电气"", ""总股本"": 313499352.0, ""流通股"": 162606007.0, ""总市值"": 16195376524.32, ""流通市值"": 8400226321.62, ""行业"": ""电网设备"", ""上市时间"": ""2023-06-30""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-46.76%"", ""营业总收入同比增长率"": ""-27.38%"", ""流动比率"": ""1.69"", ""速动比率"": ""1.33"", ""资产负债率"": ""46.66%""}",2026-01-07,2026-01-11,41.61,46.66,0.12136505647680829,涨5+
True,"{""股票代码"": ""301291"", ""股票简称"": ""明阳电气"", ""总股本"": 313499352.0, ""流通股"": 162606007.0, ""总市值"": 16195376524.32, ""流通市值"": 8400226321.62, ""行业"": ""电网设备"", ""上市时间"": ""2023-06-30""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-46.76%"", ""营业总收入同比增长率"": ""-27.38%"", ""流动比率"": ""1.69"", ""速动比率"": ""1.33"", ""资产负债率"": ""46.66%""}",2026-01-14,2026-01-18,46.66,45.78,-0.018859837119588385,跌2
True,"{""股票代码"": ""301291"", ""股票简称"": ""明阳电气"", ""总股本"": 313499352.0, ""流通股"": 162606007.0, ""总市值"": 16195376524.32, ""流通市值"": 8400226321.62, ""行业"": ""电网设备"", ""上市时间"": ""2023-06-30""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-46.76%"", ""营业总收入同比增长率"": ""-27.38%"", ""流动比率"": ""1.69"", ""速动比率"": ""1.33"", ""资产负债率"": ""46.66%""}",2026-01-21,2026-01-25,45.78,49.86,0.08912188728702497,涨5+
True,"{""股票代码"": ""301291"", ""股票简称"": ""明阳电气"", ""总股本"": 313499352.0, ""流通股"": 162606007.0, ""总市值"": 16195376524.32, ""流通市值"": 8400226321.62, ""行业"": ""电网设备"", ""上市时间"": ""2023-06-30""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-46.76%"", ""营业总收入同比增长率"": ""-27.38%"", ""流动比率"": ""1.69"", ""速动比率"": ""1.33"", ""资产负债率"": ""46.66%""}",2026-01-28,2026-02-01,49.86,44.44,-0.10870437224227847,跌5+
True,"{""股票代码"": ""301291"", ""股票简称"": ""明阳电气"", ""总股本"": 313499352.0, ""流通股"": 162606007.0, ""总市值"": 16195376524.32, ""流通市值"": 8400226321.62, ""行业"": ""电网设备"", ""上市时间"": ""2023-06-30""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-46.76%"", ""营业总收入同比增长率"": ""-27.38%"", ""流动比率"": ""1.69"", ""速动比率"": ""1.33"", ""资产负债率"": ""46.66%""}",2026-02-04,2026-02-08,44.44,44.1,-0.007650765076507526,跌1
True,"{""股票代码"": ""301291"", ""股票简称"": ""明阳电气"", ""总股本"": 313499352.0, ""流通股"": 162606007.0, ""总市值"": 16195376524.32, ""流通市值"": 8400226321.62, ""行业"": ""电网设备"", ""上市时间"": ""2023-06-30""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-46.76%"", ""营业总收入同比增长率"": ""-27.38%"", ""流动比率"": ""1.69"", ""速动比率"": ""1.33"", ""资产负债率"": ""46.66%""}",2026-02-11,2026-02-15,44.1,51.53,0.16848072562358274,涨5+
True,"{""股票代码"": ""301291"", ""股票简称"": ""明阳电气"", ""总股本"": 313499352.0, ""流通股"": 162606007.0, ""总市值"": 16195376524.32, ""流通市值"": 8400226321.62, ""行业"": ""电网设备"", ""上市时间"": ""2023-06-30""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-46.76%"", ""营业总收入同比增长率"": ""-27.38%"", ""流动比率"": ""1.69"", ""速动比率"": ""1.33"", ""资产负债率"": ""46.66%""}",2026-02-18,2026-02-22,51.53,,,
True,"{""股票代码"": ""301291"", ""股票简称"": ""明阳电气"", ""总股本"": 313499352.0, ""流通股"": 162606007.0, ""总市值"": 16195376524.32, ""流通市值"": 8400226321.62, ""行业"": ""电网设备"", ""上市时间"": ""2023-06-30""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-46.76%"", ""营业总收入同比增长率"": ""-27.38%"", ""流动比率"": ""1.69"", ""速动比率"": ""1.33"", ""资产负债率"": ""46.66%""}",2026-02-25,2026-03-01,,57.95,,
True,"{""股票代码"": ""301291"", ""股票简称"": ""明阳电气"", ""总股本"": 313499352.0, ""流通股"": 162606007.0, ""总市值"": 16195376524.32, ""流通市值"": 8400226321.62, ""行业"": ""电网设备"", ""上市时间"": ""2023-06-30""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-46.76%"", ""营业总收入同比增长率"": ""-27.38%"", ""流动比率"": ""1.69"", ""速动比率"": ""1.33"", ""资产负债率"": ""46.66%""}",2026-03-04,2026-03-08,57.95,59.98,0.035030198446937,涨4
True,"{""股票代码"": ""301291"", ""股票简称"": ""明阳电气"", ""总股本"": 313499352.0, ""流通股"": 162606007.0, ""总市值"": 16195376524.32, ""流通市值"": 8400226321.62, ""行业"": ""电网设备"", ""上市时间"": ""2023-06-30""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-46.76%"", ""营业总收入同比增长率"": ""-27.38%"", ""流动比率"": ""1.69"", ""速动比率"": ""1.33"", ""资产负债率"": ""46.66%""}",2026-03-11,2026-03-15,59.98,64.54,0.07602534178059361,涨5+
True,"{""股票代码"": ""301291"", ""股票简称"": ""明阳电气"", ""总股本"": 313499352.0, ""流通股"": 162606007.0, ""总市值"": 16195376524.32, ""流通市值"": 8400226321.62, ""行业"": ""电网设备"", ""上市时间"": ""2023-06-30""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-46.76%"", ""营业总收入同比增长率"": ""-27.38%"", ""流动比率"": ""1.69"", ""速动比率"": ""1.33"", ""资产负债率"": ""46.66%""}",2026-03-18,2026-03-22,64.54,57.55,-0.10830492717694462,跌5+
True,"{""股票代码"": ""301291"", ""股票简称"": ""明阳电气"", ""总股本"": 313499352.0, ""流通股"": 162606007.0, ""总市值"": 16195376524.32, ""流通市值"": 8400226321.62, ""行业"": ""电网设备"", ""上市时间"": ""2023-06-30""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-46.76%"", ""营业总收入同比增长率"": ""-27.38%"", ""流动比率"": ""1.69"", ""速动比率"": ""1.33"", ""资产负债率"": ""46.66%""}",2026-03-25,2026-03-29,57.55,54.21,-0.058036490008688046,跌5+
True,"{""股票代码"": ""301291"", ""股票简称"": ""明阳电气"", ""总股本"": 313499352.0, ""流通股"": 162606007.0, ""总市值"": 16195376524.32, ""流通市值"": 8400226321.62, ""行业"": ""电网设备"", ""上市时间"": ""2023-06-30""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-78.08%"", ""营业总收入同比增长率"": ""-26.28%"", ""流动比率"": ""1.73"", ""速动比率"": ""1.28"", ""资产负债率"": ""45.42%""}",2026-04-01,2026-04-05,54.21,48.56,-0.10422431285740641,跌5+
True,"{""股票代码"": ""301291"", ""股票简称"": ""明阳电气"", ""总股本"": 313499352.0, ""流通股"": 162606007.0, ""总市值"": 16195376524.32, ""流通市值"": 8400226321.62, ""行业"": ""电网设备"", ""上市时间"": ""2023-06-30""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-78.08%"", ""营业总收入同比增长率"": ""-26.28%"", ""流动比率"": ""1.73"", ""速动比率"": ""1.28"", ""资产负债率"": ""45.42%""}",2026-04-08,2026-04-12,48.56,52.56,0.08237232289950569,涨5+
True,"{""股票代码"": ""301291"", ""股票简称"": ""明阳电气"", ""总股本"": 313499352.0, ""流通股"": 162606007.0, ""总市值"": 16195376524.32, ""流通市值"": 8400226321.62, ""行业"": ""电网设备"", ""上市时间"": ""2023-06-30""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-78.08%"", ""营业总收入同比增长率"": ""-26.28%"", ""流动比率"": ""1.73"", ""速动比率"": ""1.28"", ""资产负债率"": ""45.42%""}",2026-04-15,2026-04-19,52.56,55.19,0.05003805175038045,涨5+
True,"{""股票代码"": ""301291"", ""股票简称"": ""明阳电气"", ""总股本"": 313499352.0, ""流通股"": 162606007.0, ""总市值"": 16195376524.32, ""流通市值"": 8400226321.62, ""行业"": ""电网设备"", ""上市时间"": ""2023-06-30""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-78.08%"", ""营业总收入同比增长率"": ""-26.28%"", ""流动比率"": ""1.73"", ""速动比率"": ""1.28"", ""资产负债率"": ""45.42%""}",2026-04-22,2026-04-26,55.19,55.99,0.014495379597753377,涨2
True,"{""股票代码"": ""301291"", ""股票简称"": ""明阳电气"", ""总股本"": 313499352.0, ""流通股"": 162606007.0, ""总市值"": 16195376524.32, ""流通市值"": 8400226321.62, ""行业"": ""电网设备"", ""上市时间"": ""2023-06-30""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-78.08%"", ""营业总收入同比增长率"": ""-26.28%"", ""流动比率"": ""1.73"", ""速动比率"": ""1.28"", ""资产负债率"": ""45.42%""}",2026-04-29,2026-05-03,55.99,58.94,0.052687979996427936,涨5+
True,"{""股票代码"": ""301291"", ""股票简称"": ""明阳电气"", ""总股本"": 313499352.0, ""流通股"": 162606007.0, ""总市值"": 16195376524.32, ""流通市值"": 8400226321.62, ""行业"": ""电网设备"", ""上市时间"": ""2023-06-30""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-78.08%"", ""营业总收入同比增长率"": ""-26.28%"", ""流动比率"": ""1.73"", ""速动比率"": ""1.28"", ""资产负债率"": ""45.42%""}",2026-05-06,2026-05-10,58.94,59.5,0.009501187648456089,涨1
True,"{""股票代码"": ""301291"", ""股票简称"": ""明阳电气"", ""总股本"": 313499352.0, ""流通股"": 162606007.0, ""总市值"": 16195376524.32, ""流通市值"": 8400226321.62, ""行业"": ""电网设备"", ""上市时间"": ""2023-06-30""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-78.08%"", ""营业总收入同比增长率"": ""-26.28%"", ""流动比率"": ""1.73"", ""速动比率"": ""1.28"", ""资产负债率"": ""45.42%""}",2026-05-13,2026-05-17,59.5,51.66,-0.131764705882353,跌5+
