数据可用,公司信息,基本面,起始日期,结算日期,起始价,结算价,周收益率,涨跌标签
True,"{""股票代码"": ""000509"", ""股票简称"": ""华塑控股"", ""总股本"": 1073128052.0, ""流通股"": 1073124808.0, ""总市值"": 4088617878.12, ""流通市值"": 4088605518.48, ""行业"": ""光学光电子"", ""上市时间"": ""1993-05-07""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-430.22%"", ""营业总收入同比增长率"": ""-4.60%"", ""流动比率"": ""1.20"", ""速动比率"": ""0.80"", ""资产负债率"": ""74.48%""}",2025-08-06,2025-08-10,3.41,3.51,0.029325513196480912,涨3
True,"{""股票代码"": ""000509"", ""股票简称"": ""华塑控股"", ""总股本"": 1073128052.0, ""流通股"": 1073124808.0, ""总市值"": 4088617878.12, ""流通市值"": 4088605518.48, ""行业"": ""光学光电子"", ""上市时间"": ""1993-05-07""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-430.22%"", ""营业总收入同比增长率"": ""-4.60%"", ""流动比率"": ""1.20"", ""速动比率"": ""0.80"", ""资产负债率"": ""74.48%""}",2025-08-13,2025-08-17,3.51,3.37,-0.03988603988603978,跌4
True,"{""股票代码"": ""000509"", ""股票简称"": ""华塑控股"", ""总股本"": 1073128052.0, ""流通股"": 1073124808.0, ""总市值"": 4088617878.12, ""流通市值"": 4088605518.48, ""行业"": ""光学光电子"", ""上市时间"": ""1993-05-07""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-430.22%"", ""营业总收入同比增长率"": ""-4.60%"", ""流动比率"": ""1.20"", ""速动比率"": ""0.80"", ""资产负债率"": ""74.48%""}",2025-08-20,2025-08-24,3.37,3.59,0.06528189910979232,涨5+
True,"{""股票代码"": ""000509"", ""股票简称"": ""华塑控股"", ""总股本"": 1073128052.0, ""流通股"": 1073124808.0, ""总市值"": 4088617878.12, ""流通市值"": 4088605518.48, ""行业"": ""光学光电子"", ""上市时间"": ""1993-05-07""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-430.22%"", ""营业总收入同比增长率"": ""-4.60%"", ""流动比率"": ""1.20"", ""速动比率"": ""0.80"", ""资产负债率"": ""74.48%""}",2025-08-27,2025-08-31,3.59,3.34,-0.0696378830083565,跌5+
True,"{""股票代码"": ""000509"", ""股票简称"": ""华塑控股"", ""总股本"": 1073128052.0, ""流通股"": 1073124808.0, ""总市值"": 4088617878.12, ""流通市值"": 4088605518.48, ""行业"": ""光学光电子"", ""上市时间"": ""1993-05-07""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-430.22%"", ""营业总收入同比增长率"": ""-4.60%"", ""流动比率"": ""1.20"", ""速动比率"": ""0.80"", ""资产负债率"": ""74.48%""}",2025-09-03,2025-09-07,3.34,3.2,-0.041916167664670545,跌5
True,"{""股票代码"": ""000509"", ""股票简称"": ""华塑控股"", ""总股本"": 1073128052.0, ""流通股"": 1073124808.0, ""总市值"": 4088617878.12, ""流通市值"": 4088605518.48, ""行业"": ""光学光电子"", ""上市时间"": ""1993-05-07""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-430.22%"", ""营业总收入同比增长率"": ""-4.60%"", ""流动比率"": ""1.20"", ""速动比率"": ""0.80"", ""资产负债率"": ""74.48%""}",2025-09-10,2025-09-14,3.2,3.23,0.009374999999999911,涨1
True,"{""股票代码"": ""000509"", ""股票简称"": ""华塑控股"", ""总股本"": 1073128052.0, ""流通股"": 1073124808.0, ""总市值"": 4088617878.12, ""流通市值"": 4088605518.48, ""行业"": ""光学光电子"", ""上市时间"": ""1993-05-07""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-430.22%"", ""营业总收入同比增长率"": ""-4.60%"", ""流动比率"": ""1.20"", ""速动比率"": ""0.80"", ""资产负债率"": ""74.48%""}",2025-09-17,2025-09-21,3.23,3.16,-0.021671826625386914,跌3
True,"{""股票代码"": ""000509"", ""股票简称"": ""华塑控股"", ""总股本"": 1073128052.0, ""流通股"": 1073124808.0, ""总市值"": 4088617878.12, ""流通市值"": 4088605518.48, ""行业"": ""光学光电子"", ""上市时间"": ""1993-05-07""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-430.22%"", ""营业总收入同比增长率"": ""-4.60%"", ""流动比率"": ""1.20"", ""速动比率"": ""0.80"", ""资产负债率"": ""74.48%""}",2025-09-24,2025-09-28,3.16,3.27,0.034810126582278444,涨4
True,"{""股票代码"": ""000509"", ""股票简称"": ""华塑控股"", ""总股本"": 1073128052.0, ""流通股"": 1073124808.0, ""总市值"": 4088617878.12, ""流通市值"": 4088605518.48, ""行业"": ""光学光电子"", ""上市时间"": ""1993-05-07""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""47.87%"", ""营业总收入同比增长率"": ""-30.16%"", ""流动比率"": ""1.34"", ""速动比率"": ""0.81"", ""资产负债率"": ""76.45%""}",2025-10-01,2025-10-05,3.27,3.24,-0.00917431192660545,跌1
True,"{""股票代码"": ""000509"", ""股票简称"": ""华塑控股"", ""总股本"": 1073128052.0, ""流通股"": 1073124808.0, ""总市值"": 4088617878.12, ""流通市值"": 4088605518.48, ""行业"": ""光学光电子"", ""上市时间"": ""1993-05-07""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""47.87%"", ""营业总收入同比增长率"": ""-30.16%"", ""流动比率"": ""1.34"", ""速动比率"": ""0.81"", ""资产负债率"": ""76.45%""}",2025-10-08,2025-10-12,3.24,3.24,0.0,平
True,"{""股票代码"": ""000509"", ""股票简称"": ""华塑控股"", ""总股本"": 1073128052.0, ""流通股"": 1073124808.0, ""总市值"": 4088617878.12, ""流通市值"": 4088605518.48, ""行业"": ""光学光电子"", ""上市时间"": ""1993-05-07""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""47.87%"", ""营业总收入同比增长率"": ""-30.16%"", ""流动比率"": ""1.34"", ""速动比率"": ""0.81"", ""资产负债率"": ""76.45%""}",2025-10-15,2025-10-19,3.24,3.06,-0.05555555555555558,跌5+
True,"{""股票代码"": ""000509"", ""股票简称"": ""华塑控股"", ""总股本"": 1073128052.0, ""流通股"": 1073124808.0, ""总市值"": 4088617878.12, ""流通市值"": 4088605518.48, ""行业"": ""光学光电子"", ""上市时间"": ""1993-05-07""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""47.87%"", ""营业总收入同比增长率"": ""-30.16%"", ""流动比率"": ""1.34"", ""速动比率"": ""0.81"", ""资产负债率"": ""76.45%""}",2025-10-22,2025-10-26,3.06,3.57,0.16666666666666652,涨5+
True,"{""股票代码"": ""000509"", ""股票简称"": ""华塑控股"", ""总股本"": 1073128052.0, ""流通股"": 1073124808.0, ""总市值"": 4088617878.12, ""流通市值"": 4088605518.48, ""行业"": ""光学光电子"", ""上市时间"": ""1993-05-07""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""47.87%"", ""营业总收入同比增长率"": ""-30.16%"", ""流动比率"": ""1.34"", ""速动比率"": ""0.81"", ""资产负债率"": ""76.45%""}",2025-10-29,2025-11-02,3.57,3.61,0.011204481792717047,涨2
True,"{""股票代码"": ""000509"", ""股票简称"": ""华塑控股"", ""总股本"": 1073128052.0, ""流通股"": 1073124808.0, ""总市值"": 4088617878.12, ""流通市值"": 4088605518.48, ""行业"": ""光学光电子"", ""上市时间"": ""1993-05-07""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""47.87%"", ""营业总收入同比增长率"": ""-30.16%"", ""流动比率"": ""1.34"", ""速动比率"": ""0.81"", ""资产负债率"": ""76.45%""}",2025-11-05,2025-11-09,3.61,3.68,0.01939058171745156,涨2
True,"{""股票代码"": ""000509"", ""股票简称"": ""华塑控股"", ""总股本"": 1073128052.0, ""流通股"": 1073124808.0, ""总市值"": 4088617878.12, ""流通市值"": 4088605518.48, ""行业"": ""光学光电子"", ""上市时间"": ""1993-05-07""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""47.87%"", ""营业总收入同比增长率"": ""-30.16%"", ""流动比率"": ""1.34"", ""速动比率"": ""0.81"", ""资产负债率"": ""76.45%""}",2025-11-12,2025-11-16,3.68,3.81,0.03532608695652173,涨4
True,"{""股票代码"": ""000509"", ""股票简称"": ""华塑控股"", ""总股本"": 1073128052.0, ""流通股"": 1073124808.0, ""总市值"": 4088617878.12, ""流通市值"": 4088605518.48, ""行业"": ""光学光电子"", ""上市时间"": ""1993-05-07""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""47.87%"", ""营业总收入同比增长率"": ""-30.16%"", ""流动比率"": ""1.34"", ""速动比率"": ""0.81"", ""资产负债率"": ""76.45%""}",2025-11-19,2025-11-23,3.81,3.64,-0.044619422572178435,跌5
True,"{""股票代码"": ""000509"", ""股票简称"": ""华塑控股"", ""总股本"": 1073128052.0, ""流通股"": 1073124808.0, ""总市值"": 4088617878.12, ""流通市值"": 4088605518.48, ""行业"": ""光学光电子"", ""上市时间"": ""1993-05-07""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""47.87%"", ""营业总收入同比增长率"": ""-30.16%"", ""流动比率"": ""1.34"", ""速动比率"": ""0.81"", ""资产负债率"": ""76.45%""}",2025-11-26,2025-11-30,3.64,4.06,0.1153846153846152,涨5+
True,"{""股票代码"": ""000509"", ""股票简称"": ""华塑控股"", ""总股本"": 1073128052.0, ""流通股"": 1073124808.0, ""总市值"": 4088617878.12, ""流通市值"": 4088605518.48, ""行业"": ""光学光电子"", ""上市时间"": ""1993-05-07""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""47.87%"", ""营业总收入同比增长率"": ""-30.16%"", ""流动比率"": ""1.34"", ""速动比率"": ""0.81"", ""资产负债率"": ""76.45%""}",2025-12-03,2025-12-07,4.06,3.87,-0.046798029556650134,跌5
True,"{""股票代码"": ""000509"", ""股票简称"": ""华塑控股"", ""总股本"": 1073128052.0, ""流通股"": 1073124808.0, ""总市值"": 4088617878.12, ""流通市值"": 4088605518.48, ""行业"": ""光学光电子"", ""上市时间"": ""1993-05-07""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""47.87%"", ""营业总收入同比增长率"": ""-30.16%"", ""流动比率"": ""1.34"", ""速动比率"": ""0.81"", ""资产负债率"": ""76.45%""}",2025-12-10,2025-12-14,3.87,3.45,-0.10852713178294571,跌5+
True,"{""股票代码"": ""000509"", ""股票简称"": ""华塑控股"", ""总股本"": 1073128052.0, ""流通股"": 1073124808.0, ""总市值"": 4088617878.12, ""流通市值"": 4088605518.48, ""行业"": ""光学光电子"", ""上市时间"": ""1993-05-07""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""47.87%"", ""营业总收入同比增长率"": ""-30.16%"", ""流动比率"": ""1.34"", ""速动比率"": ""0.81"", ""资产负债率"": ""76.45%""}",2025-12-17,2025-12-21,3.45,3.46,0.0028985507246375164,平
True,"{""股票代码"": ""000509"", ""股票简称"": ""华塑控股"", ""总股本"": 1073128052.0, ""流通股"": 1073124808.0, ""总市值"": 4088617878.12, ""流通市值"": 4088605518.48, ""行业"": ""光学光电子"", ""上市时间"": ""1993-05-07""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""47.87%"", ""营业总收入同比增长率"": ""-30.16%"", ""流动比率"": ""1.34"", ""速动比率"": ""0.81"", ""资产负债率"": ""76.45%""}",2025-12-24,2025-12-28,3.46,3.39,-0.020231213872832332,跌3
True,"{""股票代码"": ""000509"", ""股票简称"": ""华塑控股"", ""总股本"": 1073128052.0, ""流通股"": 1073124808.0, ""总市值"": 4088617878.12, ""流通市值"": 4088605518.48, ""行业"": ""光学光电子"", ""上市时间"": ""1993-05-07""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""46.80%"", ""营业总收入同比增长率"": ""-47.32%"", ""流动比率"": ""1.29"", ""速动比率"": ""0.76"", ""资产负债率"": ""78.06%""}",2025-12-31,2026-01-04,3.39,3.47,0.02359882005899716,涨3
True,"{""股票代码"": ""000509"", ""股票简称"": ""华塑控股"", ""总股本"": 1073128052.0, ""流通股"": 1073124808.0, ""总市值"": 4088617878.12, ""流通市值"": 4088605518.48, ""行业"": ""光学光电子"", ""上市时间"": ""1993-05-07""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""46.80%"", ""营业总收入同比增长率"": ""-47.32%"", ""流动比率"": ""1.29"", ""速动比率"": ""0.76"", ""资产负债率"": ""78.06%""}",2026-01-07,2026-01-11,3.47,3.44,-0.008645533141210415,跌1
True,"{""股票代码"": ""000509"", ""股票简称"": ""华塑控股"", ""总股本"": 1073128052.0, ""流通股"": 1073124808.0, ""总市值"": 4088617878.12, ""流通市值"": 4088605518.48, ""行业"": ""光学光电子"", ""上市时间"": ""1993-05-07""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""46.80%"", ""营业总收入同比增长率"": ""-47.32%"", ""流动比率"": ""1.29"", ""速动比率"": ""0.76"", ""资产负债率"": ""78.06%""}",2026-01-14,2026-01-18,3.44,3.4,-0.011627906976744207,跌2
True,"{""股票代码"": ""000509"", ""股票简称"": ""华塑控股"", ""总股本"": 1073128052.0, ""流通股"": 1073124808.0, ""总市值"": 4088617878.12, ""流通市值"": 4088605518.48, ""行业"": ""光学光电子"", ""上市时间"": ""1993-05-07""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""46.80%"", ""营业总收入同比增长率"": ""-47.32%"", ""流动比率"": ""1.29"", ""速动比率"": ""0.76"", ""资产负债率"": ""78.06%""}",2026-01-21,2026-01-25,3.4,3.57,0.050000000000000044,涨5+
True,"{""股票代码"": ""000509"", ""股票简称"": ""华塑控股"", ""总股本"": 1073128052.0, ""流通股"": 1073124808.0, ""总市值"": 4088617878.12, ""流通市值"": 4088605518.48, ""行业"": ""光学光电子"", ""上市时间"": ""1993-05-07""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""46.80%"", ""营业总收入同比增长率"": ""-47.32%"", ""流动比率"": ""1.29"", ""速动比率"": ""0.76"", ""资产负债率"": ""78.06%""}",2026-01-28,2026-02-01,3.57,3.42,-0.04201680672268904,跌5
True,"{""股票代码"": ""000509"", ""股票简称"": ""华塑控股"", ""总股本"": 1073128052.0, ""流通股"": 1073124808.0, ""总市值"": 4088617878.12, ""流通市值"": 4088605518.48, ""行业"": ""光学光电子"", ""上市时间"": ""1993-05-07""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""46.80%"", ""营业总收入同比增长率"": ""-47.32%"", ""流动比率"": ""1.29"", ""速动比率"": ""0.76"", ""资产负债率"": ""78.06%""}",2026-02-04,2026-02-08,3.42,3.46,0.011695906432748648,涨2
True,"{""股票代码"": ""000509"", ""股票简称"": ""华塑控股"", ""总股本"": 1073128052.0, ""流通股"": 1073124808.0, ""总市值"": 4088617878.12, ""流通市值"": 4088605518.48, ""行业"": ""光学光电子"", ""上市时间"": ""1993-05-07""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""46.80%"", ""营业总收入同比增长率"": ""-47.32%"", ""流动比率"": ""1.29"", ""速动比率"": ""0.76"", ""资产负债率"": ""78.06%""}",2026-02-11,2026-02-15,3.46,3.42,-0.011560693641618491,跌2
True,"{""股票代码"": ""000509"", ""股票简称"": ""华塑控股"", ""总股本"": 1073128052.0, ""流通股"": 1073124808.0, ""总市值"": 4088617878.12, ""流通市值"": 4088605518.48, ""行业"": ""光学光电子"", ""上市时间"": ""1993-05-07""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""46.80%"", ""营业总收入同比增长率"": ""-47.32%"", ""流动比率"": ""1.29"", ""速动比率"": ""0.76"", ""资产负债率"": ""78.06%""}",2026-02-18,2026-02-22,3.42,,,
True,"{""股票代码"": ""000509"", ""股票简称"": ""华塑控股"", ""总股本"": 1073128052.0, ""流通股"": 1073124808.0, ""总市值"": 4088617878.12, ""流通市值"": 4088605518.48, ""行业"": ""光学光电子"", ""上市时间"": ""1993-05-07""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""46.80%"", ""营业总收入同比增长率"": ""-47.32%"", ""流动比率"": ""1.29"", ""速动比率"": ""0.76"", ""资产负债率"": ""78.06%""}",2026-02-25,2026-03-01,,3.53,,
True,"{""股票代码"": ""000509"", ""股票简称"": ""华塑控股"", ""总股本"": 1073128052.0, ""流通股"": 1073124808.0, ""总市值"": 4088617878.12, ""流通市值"": 4088605518.48, ""行业"": ""光学光电子"", ""上市时间"": ""1993-05-07""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""46.80%"", ""营业总收入同比增长率"": ""-47.32%"", ""流动比率"": ""1.29"", ""速动比率"": ""0.76"", ""资产负债率"": ""78.06%""}",2026-03-04,2026-03-08,3.53,3.99,0.13031161473087827,涨5+
True,"{""股票代码"": ""000509"", ""股票简称"": ""华塑控股"", ""总股本"": 1073128052.0, ""流通股"": 1073124808.0, ""总市值"": 4088617878.12, ""流通市值"": 4088605518.48, ""行业"": ""光学光电子"", ""上市时间"": ""1993-05-07""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""46.80%"", ""营业总收入同比增长率"": ""-47.32%"", ""流动比率"": ""1.29"", ""速动比率"": ""0.76"", ""资产负债率"": ""78.06%""}",2026-03-11,2026-03-15,3.99,3.94,-0.01253132832080206,跌2
True,"{""股票代码"": ""000509"", ""股票简称"": ""华塑控股"", ""总股本"": 1073128052.0, ""流通股"": 1073124808.0, ""总市值"": 4088617878.12, ""流通市值"": 4088605518.48, ""行业"": ""光学光电子"", ""上市时间"": ""1993-05-07""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""46.80%"", ""营业总收入同比增长率"": ""-47.32%"", ""流动比率"": ""1.29"", ""速动比率"": ""0.76"", ""资产负债率"": ""78.06%""}",2026-03-18,2026-03-22,3.94,4.54,0.15228426395939088,涨5+
True,"{""股票代码"": ""000509"", ""股票简称"": ""华塑控股"", ""总股本"": 1073128052.0, ""流通股"": 1073124808.0, ""总市值"": 4088617878.12, ""流通市值"": 4088605518.48, ""行业"": ""光学光电子"", ""上市时间"": ""1993-05-07""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""46.80%"", ""营业总收入同比增长率"": ""-47.32%"", ""流动比率"": ""1.29"", ""速动比率"": ""0.76"", ""资产负债率"": ""78.06%""}",2026-03-25,2026-03-29,4.54,4.28,-0.05726872246696035,跌5+
True,"{""股票代码"": ""000509"", ""股票简称"": ""华塑控股"", ""总股本"": 1073128052.0, ""流通股"": 1073124808.0, ""总市值"": 4088617878.12, ""流通市值"": 4088605518.48, ""行业"": ""光学光电子"", ""上市时间"": ""1993-05-07""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-402.97%"", ""营业总收入同比增长率"": ""-21.32%"", ""流动比率"": ""1.33"", ""速动比率"": ""0.80"", ""资产负债率"": ""76.64%""}",2026-04-01,2026-04-05,4.28,3.51,-0.17990654205607481,跌5+
True,"{""股票代码"": ""000509"", ""股票简称"": ""华塑控股"", ""总股本"": 1073128052.0, ""流通股"": 1073124808.0, ""总市值"": 4088617878.12, ""流通市值"": 4088605518.48, ""行业"": ""光学光电子"", ""上市时间"": ""1993-05-07""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-402.97%"", ""营业总收入同比增长率"": ""-21.32%"", ""流动比率"": ""1.33"", ""速动比率"": ""0.80"", ""资产负债率"": ""76.64%""}",2026-04-08,2026-04-12,3.51,3.65,0.03988603988603989,涨4
True,"{""股票代码"": ""000509"", ""股票简称"": ""华塑控股"", ""总股本"": 1073128052.0, ""流通股"": 1073124808.0, ""总市值"": 4088617878.12, ""流通市值"": 4088605518.48, ""行业"": ""光学光电子"", ""上市时间"": ""1993-05-07""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-402.97%"", ""营业总收入同比增长率"": ""-21.32%"", ""流动比率"": ""1.33"", ""速动比率"": ""0.80"", ""资产负债率"": ""76.64%""}",2026-04-15,2026-04-19,3.65,3.7,0.013698630136986356,涨2
True,"{""股票代码"": ""000509"", ""股票简称"": ""华塑控股"", ""总股本"": 1073128052.0, ""流通股"": 1073124808.0, ""总市值"": 4088617878.12, ""流通市值"": 4088605518.48, ""行业"": ""光学光电子"", ""上市时间"": ""1993-05-07""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-402.97%"", ""营业总收入同比增长率"": ""-21.32%"", ""流动比率"": ""1.33"", ""速动比率"": ""0.80"", ""资产负债率"": ""76.64%""}",2026-04-22,2026-04-26,3.7,3.49,-0.05675675675675673,跌5+
True,"{""股票代码"": ""000509"", ""股票简称"": ""华塑控股"", ""总股本"": 1073128052.0, ""流通股"": 1073124808.0, ""总市值"": 4088617878.12, ""流通市值"": 4088605518.48, ""行业"": ""光学光电子"", ""上市时间"": ""1993-05-07""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-402.97%"", ""营业总收入同比增长率"": ""-21.32%"", ""流动比率"": ""1.33"", ""速动比率"": ""0.80"", ""资产负债率"": ""76.64%""}",2026-04-29,2026-05-03,3.49,3.59,0.02865329512893977,涨3
True,"{""股票代码"": ""000509"", ""股票简称"": ""华塑控股"", ""总股本"": 1073128052.0, ""流通股"": 1073124808.0, ""总市值"": 4088617878.12, ""流通市值"": 4088605518.48, ""行业"": ""光学光电子"", ""上市时间"": ""1993-05-07""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-402.97%"", ""营业总收入同比增长率"": ""-21.32%"", ""流动比率"": ""1.33"", ""速动比率"": ""0.80"", ""资产负债率"": ""76.64%""}",2026-05-06,2026-05-10,3.59,4.04,0.1253481894150419,涨5+
True,"{""股票代码"": ""000509"", ""股票简称"": ""华塑控股"", ""总股本"": 1073128052.0, ""流通股"": 1073124808.0, ""总市值"": 4088617878.12, ""流通市值"": 4088605518.48, ""行业"": ""光学光电子"", ""上市时间"": ""1993-05-07""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-402.97%"", ""营业总收入同比增长率"": ""-21.32%"", ""流动比率"": ""1.33"", ""速动比率"": ""0.80"", ""资产负债率"": ""76.64%""}",2026-05-13,2026-05-17,4.04,3.81,-0.05693069306930698,跌5+
