数据可用,公司信息,基本面,起始日期,结算日期,起始价,结算价,周收益率,涨跌标签
True,"{""股票代码"": ""000069"", ""股票简称"": ""华侨城Ａ"", ""总股本"": 8037758053.0, ""流通股"": 6898601781.0, ""总市值"": 16879291911.300001, ""流通市值"": 14487063740.1, ""行业"": ""房地产开发"", ""上市时间"": ""1997-09-10""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-105.76%"", ""营业总收入同比增长率"": ""-58.37%"", ""流动比率"": ""1.44"", ""速动比率"": ""0.40"", ""资产负债率"": ""77.10%""}",2025-08-06,2025-08-10,2.26,2.29,0.013274336283185972,涨2
True,"{""股票代码"": ""000069"", ""股票简称"": ""华侨城Ａ"", ""总股本"": 8037758053.0, ""流通股"": 6898601781.0, ""总市值"": 16879291911.300001, ""流通市值"": 14487063740.1, ""行业"": ""房地产开发"", ""上市时间"": ""1997-09-10""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-105.76%"", ""营业总收入同比增长率"": ""-58.37%"", ""流动比率"": ""1.44"", ""速动比率"": ""0.40"", ""资产负债率"": ""77.10%""}",2025-08-13,2025-08-17,2.29,2.32,0.013100436681222627,涨2
True,"{""股票代码"": ""000069"", ""股票简称"": ""华侨城Ａ"", ""总股本"": 8037758053.0, ""流通股"": 6898601781.0, ""总市值"": 16879291911.300001, ""流通市值"": 14487063740.1, ""行业"": ""房地产开发"", ""上市时间"": ""1997-09-10""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-105.76%"", ""营业总收入同比增长率"": ""-58.37%"", ""流动比率"": ""1.44"", ""速动比率"": ""0.40"", ""资产负债率"": ""77.10%""}",2025-08-20,2025-08-24,2.32,2.33,0.004310344827586299,平
True,"{""股票代码"": ""000069"", ""股票简称"": ""华侨城Ａ"", ""总股本"": 8037758053.0, ""流通股"": 6898601781.0, ""总市值"": 16879291911.300001, ""流通市值"": 14487063740.1, ""行业"": ""房地产开发"", ""上市时间"": ""1997-09-10""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-105.76%"", ""营业总收入同比增长率"": ""-58.37%"", ""流动比率"": ""1.44"", ""速动比率"": ""0.40"", ""资产负债率"": ""77.10%""}",2025-08-27,2025-08-31,2.33,2.25,-0.03433476394849788,跌4
True,"{""股票代码"": ""000069"", ""股票简称"": ""华侨城Ａ"", ""总股本"": 8037758053.0, ""流通股"": 6898601781.0, ""总市值"": 16879291911.300001, ""流通市值"": 14487063740.1, ""行业"": ""房地产开发"", ""上市时间"": ""1997-09-10""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-105.76%"", ""营业总收入同比增长率"": ""-58.37%"", ""流动比率"": ""1.44"", ""速动比率"": ""0.40"", ""资产负债率"": ""77.10%""}",2025-09-03,2025-09-07,2.25,2.25,0.0,平
True,"{""股票代码"": ""000069"", ""股票简称"": ""华侨城Ａ"", ""总股本"": 8037758053.0, ""流通股"": 6898601781.0, ""总市值"": 16879291911.300001, ""流通市值"": 14487063740.1, ""行业"": ""房地产开发"", ""上市时间"": ""1997-09-10""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-105.76%"", ""营业总收入同比增长率"": ""-58.37%"", ""流动比率"": ""1.44"", ""速动比率"": ""0.40"", ""资产负债率"": ""77.10%""}",2025-09-10,2025-09-14,2.25,2.48,0.10222222222222221,涨5+
True,"{""股票代码"": ""000069"", ""股票简称"": ""华侨城Ａ"", ""总股本"": 8037758053.0, ""流通股"": 6898601781.0, ""总市值"": 16879291911.300001, ""流通市值"": 14487063740.1, ""行业"": ""房地产开发"", ""上市时间"": ""1997-09-10""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-105.76%"", ""营业总收入同比增长率"": ""-58.37%"", ""流动比率"": ""1.44"", ""速动比率"": ""0.40"", ""资产负债率"": ""77.10%""}",2025-09-17,2025-09-21,2.48,2.5,0.008064516129032251,涨1
True,"{""股票代码"": ""000069"", ""股票简称"": ""华侨城Ａ"", ""总股本"": 8037758053.0, ""流通股"": 6898601781.0, ""总市值"": 16879291911.300001, ""流通市值"": 14487063740.1, ""行业"": ""房地产开发"", ""上市时间"": ""1997-09-10""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-105.76%"", ""营业总收入同比增长率"": ""-58.37%"", ""流动比率"": ""1.44"", ""速动比率"": ""0.40"", ""资产负债率"": ""77.10%""}",2025-09-24,2025-09-28,2.5,2.55,0.020000000000000018,涨3
True,"{""股票代码"": ""000069"", ""股票简称"": ""华侨城Ａ"", ""总股本"": 8037758053.0, ""流通股"": 6898601781.0, ""总市值"": 16879291911.300001, ""流通市值"": 14487063740.1, ""行业"": ""房地产开发"", ""上市时间"": ""1997-09-10""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-15.79%"", ""营业总收入同比增长率"": ""-9.67%"", ""流动比率"": ""1.45"", ""速动比率"": ""0.39"", ""资产负债率"": ""77.24%""}",2025-10-01,2025-10-05,2.55,2.65,0.03921568627450989,涨4
True,"{""股票代码"": ""000069"", ""股票简称"": ""华侨城Ａ"", ""总股本"": 8037758053.0, ""流通股"": 6898601781.0, ""总市值"": 16879291911.300001, ""流通市值"": 14487063740.1, ""行业"": ""房地产开发"", ""上市时间"": ""1997-09-10""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-15.79%"", ""营业总收入同比增长率"": ""-9.67%"", ""流动比率"": ""1.45"", ""速动比率"": ""0.39"", ""资产负债率"": ""77.24%""}",2025-10-08,2025-10-12,2.65,2.61,-0.015094339622641506,跌2
True,"{""股票代码"": ""000069"", ""股票简称"": ""华侨城Ａ"", ""总股本"": 8037758053.0, ""流通股"": 6898601781.0, ""总市值"": 16879291911.300001, ""流通市值"": 14487063740.1, ""行业"": ""房地产开发"", ""上市时间"": ""1997-09-10""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-15.79%"", ""营业总收入同比增长率"": ""-9.67%"", ""流动比率"": ""1.45"", ""速动比率"": ""0.39"", ""资产负债率"": ""77.24%""}",2025-10-15,2025-10-19,2.61,2.41,-0.07662835249042133,跌5+
True,"{""股票代码"": ""000069"", ""股票简称"": ""华侨城Ａ"", ""总股本"": 8037758053.0, ""流通股"": 6898601781.0, ""总市值"": 16879291911.300001, ""流通市值"": 14487063740.1, ""行业"": ""房地产开发"", ""上市时间"": ""1997-09-10""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-15.79%"", ""营业总收入同比增长率"": ""-9.67%"", ""流动比率"": ""1.45"", ""速动比率"": ""0.39"", ""资产负债率"": ""77.24%""}",2025-10-22,2025-10-26,2.41,2.43,0.008298755186721962,涨1
True,"{""股票代码"": ""000069"", ""股票简称"": ""华侨城Ａ"", ""总股本"": 8037758053.0, ""流通股"": 6898601781.0, ""总市值"": 16879291911.300001, ""流通市值"": 14487063740.1, ""行业"": ""房地产开发"", ""上市时间"": ""1997-09-10""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-15.79%"", ""营业总收入同比增长率"": ""-9.67%"", ""流动比率"": ""1.45"", ""速动比率"": ""0.39"", ""资产负债率"": ""77.24%""}",2025-10-29,2025-11-02,2.43,2.38,-0.020576131687242927,跌3
True,"{""股票代码"": ""000069"", ""股票简称"": ""华侨城Ａ"", ""总股本"": 8037758053.0, ""流通股"": 6898601781.0, ""总市值"": 16879291911.300001, ""流通市值"": 14487063740.1, ""行业"": ""房地产开发"", ""上市时间"": ""1997-09-10""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-15.79%"", ""营业总收入同比增长率"": ""-9.67%"", ""流动比率"": ""1.45"", ""速动比率"": ""0.39"", ""资产负债率"": ""77.24%""}",2025-11-05,2025-11-09,2.38,2.42,0.01680672268907557,涨2
True,"{""股票代码"": ""000069"", ""股票简称"": ""华侨城Ａ"", ""总股本"": 8037758053.0, ""流通股"": 6898601781.0, ""总市值"": 16879291911.300001, ""流通市值"": 14487063740.1, ""行业"": ""房地产开发"", ""上市时间"": ""1997-09-10""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-15.79%"", ""营业总收入同比增长率"": ""-9.67%"", ""流动比率"": ""1.45"", ""速动比率"": ""0.39"", ""资产负债率"": ""77.24%""}",2025-11-12,2025-11-16,2.42,2.79,0.15289256198347112,涨5+
True,"{""股票代码"": ""000069"", ""股票简称"": ""华侨城Ａ"", ""总股本"": 8037758053.0, ""流通股"": 6898601781.0, ""总市值"": 16879291911.300001, ""流通市值"": 14487063740.1, ""行业"": ""房地产开发"", ""上市时间"": ""1997-09-10""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-15.79%"", ""营业总收入同比增长率"": ""-9.67%"", ""流动比率"": ""1.45"", ""速动比率"": ""0.39"", ""资产负债率"": ""77.24%""}",2025-11-19,2025-11-23,2.79,2.68,-0.03942652329749097,跌4
True,"{""股票代码"": ""000069"", ""股票简称"": ""华侨城Ａ"", ""总股本"": 8037758053.0, ""流通股"": 6898601781.0, ""总市值"": 16879291911.300001, ""流通市值"": 14487063740.1, ""行业"": ""房地产开发"", ""上市时间"": ""1997-09-10""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-15.79%"", ""营业总收入同比增长率"": ""-9.67%"", ""流动比率"": ""1.45"", ""速动比率"": ""0.39"", ""资产负债率"": ""77.24%""}",2025-11-26,2025-11-30,2.68,2.66,-0.007462686567164201,跌1
True,"{""股票代码"": ""000069"", ""股票简称"": ""华侨城Ａ"", ""总股本"": 8037758053.0, ""流通股"": 6898601781.0, ""总市值"": 16879291911.300001, ""流通市值"": 14487063740.1, ""行业"": ""房地产开发"", ""上市时间"": ""1997-09-10""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-15.79%"", ""营业总收入同比增长率"": ""-9.67%"", ""流动比率"": ""1.45"", ""速动比率"": ""0.39"", ""资产负债率"": ""77.24%""}",2025-12-03,2025-12-07,2.66,2.56,-0.03759398496240607,跌4
True,"{""股票代码"": ""000069"", ""股票简称"": ""华侨城Ａ"", ""总股本"": 8037758053.0, ""流通股"": 6898601781.0, ""总市值"": 16879291911.300001, ""流通市值"": 14487063740.1, ""行业"": ""房地产开发"", ""上市时间"": ""1997-09-10""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-15.79%"", ""营业总收入同比增长率"": ""-9.67%"", ""流动比率"": ""1.45"", ""速动比率"": ""0.39"", ""资产负债率"": ""77.24%""}",2025-12-10,2025-12-14,2.56,2.46,-0.0390625,跌4
True,"{""股票代码"": ""000069"", ""股票简称"": ""华侨城Ａ"", ""总股本"": 8037758053.0, ""流通股"": 6898601781.0, ""总市值"": 16879291911.300001, ""流通市值"": 14487063740.1, ""行业"": ""房地产开发"", ""上市时间"": ""1997-09-10""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-15.79%"", ""营业总收入同比增长率"": ""-9.67%"", ""流动比率"": ""1.45"", ""速动比率"": ""0.39"", ""资产负债率"": ""77.24%""}",2025-12-17,2025-12-21,2.46,2.67,0.08536585365853666,涨5+
True,"{""股票代码"": ""000069"", ""股票简称"": ""华侨城Ａ"", ""总股本"": 8037758053.0, ""流通股"": 6898601781.0, ""总市值"": 16879291911.300001, ""流通市值"": 14487063740.1, ""行业"": ""房地产开发"", ""上市时间"": ""1997-09-10""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-15.79%"", ""营业总收入同比增长率"": ""-9.67%"", ""流动比率"": ""1.45"", ""速动比率"": ""0.39"", ""资产负债率"": ""77.24%""}",2025-12-24,2025-12-28,2.67,2.53,-0.05243445692883897,跌5+
True,"{""股票代码"": ""000069"", ""股票简称"": ""华侨城Ａ"", ""总股本"": 8037758053.0, ""流通股"": 6898601781.0, ""总市值"": 16879291911.300001, ""流通市值"": 14487063740.1, ""行业"": ""房地产开发"", ""上市时间"": ""1997-09-10""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-60.49%"", ""营业总收入同比增长率"": ""-42.75%"", ""流动比率"": ""1.33"", ""速动比率"": ""0.38"", ""资产负债率"": ""80.60%""}",2025-12-31,2026-01-04,2.53,2.48,-0.019762845849802257,跌2
True,"{""股票代码"": ""000069"", ""股票简称"": ""华侨城Ａ"", ""总股本"": 8037758053.0, ""流通股"": 6898601781.0, ""总市值"": 16879291911.300001, ""流通市值"": 14487063740.1, ""行业"": ""房地产开发"", ""上市时间"": ""1997-09-10""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-60.49%"", ""营业总收入同比增长率"": ""-42.75%"", ""流动比率"": ""1.33"", ""速动比率"": ""0.38"", ""资产负债率"": ""80.60%""}",2026-01-07,2026-01-11,2.48,2.6,0.048387096774193505,涨5
True,"{""股票代码"": ""000069"", ""股票简称"": ""华侨城Ａ"", ""总股本"": 8037758053.0, ""流通股"": 6898601781.0, ""总市值"": 16879291911.300001, ""流通市值"": 14487063740.1, ""行业"": ""房地产开发"", ""上市时间"": ""1997-09-10""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-60.49%"", ""营业总收入同比增长率"": ""-42.75%"", ""流动比率"": ""1.33"", ""速动比率"": ""0.38"", ""资产负债率"": ""80.60%""}",2026-01-14,2026-01-18,2.6,2.55,-0.019230769230769384,跌2
True,"{""股票代码"": ""000069"", ""股票简称"": ""华侨城Ａ"", ""总股本"": 8037758053.0, ""流通股"": 6898601781.0, ""总市值"": 16879291911.300001, ""流通市值"": 14487063740.1, ""行业"": ""房地产开发"", ""上市时间"": ""1997-09-10""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-60.49%"", ""营业总收入同比增长率"": ""-42.75%"", ""流动比率"": ""1.33"", ""速动比率"": ""0.38"", ""资产负债率"": ""80.60%""}",2026-01-21,2026-01-25,2.55,2.74,0.0745098039215688,涨5+
True,"{""股票代码"": ""000069"", ""股票简称"": ""华侨城Ａ"", ""总股本"": 8037758053.0, ""流通股"": 6898601781.0, ""总市值"": 16879291911.300001, ""流通市值"": 14487063740.1, ""行业"": ""房地产开发"", ""上市时间"": ""1997-09-10""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-60.49%"", ""营业总收入同比增长率"": ""-42.75%"", ""流动比率"": ""1.33"", ""速动比率"": ""0.38"", ""资产负债率"": ""80.60%""}",2026-01-28,2026-02-01,2.74,2.74,0.0,平
True,"{""股票代码"": ""000069"", ""股票简称"": ""华侨城Ａ"", ""总股本"": 8037758053.0, ""流通股"": 6898601781.0, ""总市值"": 16879291911.300001, ""流通市值"": 14487063740.1, ""行业"": ""房地产开发"", ""上市时间"": ""1997-09-10""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-60.49%"", ""营业总收入同比增长率"": ""-42.75%"", ""流动比率"": ""1.33"", ""速动比率"": ""0.38"", ""资产负债率"": ""80.60%""}",2026-02-04,2026-02-08,2.74,2.71,-0.010948905109489093,跌2
True,"{""股票代码"": ""000069"", ""股票简称"": ""华侨城Ａ"", ""总股本"": 8037758053.0, ""流通股"": 6898601781.0, ""总市值"": 16879291911.300001, ""流通市值"": 14487063740.1, ""行业"": ""房地产开发"", ""上市时间"": ""1997-09-10""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-60.49%"", ""营业总收入同比增长率"": ""-42.75%"", ""流动比率"": ""1.33"", ""速动比率"": ""0.38"", ""资产负债率"": ""80.60%""}",2026-02-11,2026-02-15,2.71,2.64,-0.02583025830258301,跌3
True,"{""股票代码"": ""000069"", ""股票简称"": ""华侨城Ａ"", ""总股本"": 8037758053.0, ""流通股"": 6898601781.0, ""总市值"": 16879291911.300001, ""流通市值"": 14487063740.1, ""行业"": ""房地产开发"", ""上市时间"": ""1997-09-10""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-60.49%"", ""营业总收入同比增长率"": ""-42.75%"", ""流动比率"": ""1.33"", ""速动比率"": ""0.38"", ""资产负债率"": ""80.60%""}",2026-02-18,2026-02-22,2.64,,,
True,"{""股票代码"": ""000069"", ""股票简称"": ""华侨城Ａ"", ""总股本"": 8037758053.0, ""流通股"": 6898601781.0, ""总市值"": 16879291911.300001, ""流通市值"": 14487063740.1, ""行业"": ""房地产开发"", ""上市时间"": ""1997-09-10""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-60.49%"", ""营业总收入同比增长率"": ""-42.75%"", ""流动比率"": ""1.33"", ""速动比率"": ""0.38"", ""资产负债率"": ""80.60%""}",2026-02-25,2026-03-01,,2.61,,
True,"{""股票代码"": ""000069"", ""股票简称"": ""华侨城Ａ"", ""总股本"": 8037758053.0, ""流通股"": 6898601781.0, ""总市值"": 16879291911.300001, ""流通市值"": 14487063740.1, ""行业"": ""房地产开发"", ""上市时间"": ""1997-09-10""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-60.49%"", ""营业总收入同比增长率"": ""-42.75%"", ""流动比率"": ""1.33"", ""速动比率"": ""0.38"", ""资产负债率"": ""80.60%""}",2026-03-04,2026-03-08,2.61,2.46,-0.05747126436781602,跌5+
True,"{""股票代码"": ""000069"", ""股票简称"": ""华侨城Ａ"", ""总股本"": 8037758053.0, ""流通股"": 6898601781.0, ""总市值"": 16879291911.300001, ""流通市值"": 14487063740.1, ""行业"": ""房地产开发"", ""上市时间"": ""1997-09-10""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-60.49%"", ""营业总收入同比增长率"": ""-42.75%"", ""流动比率"": ""1.33"", ""速动比率"": ""0.38"", ""资产负债率"": ""80.60%""}",2026-03-11,2026-03-15,2.46,2.48,0.008130081300812941,涨1
True,"{""股票代码"": ""000069"", ""股票简称"": ""华侨城Ａ"", ""总股本"": 8037758053.0, ""流通股"": 6898601781.0, ""总市值"": 16879291911.300001, ""流通市值"": 14487063740.1, ""行业"": ""房地产开发"", ""上市时间"": ""1997-09-10""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-60.49%"", ""营业总收入同比增长率"": ""-42.75%"", ""流动比率"": ""1.33"", ""速动比率"": ""0.38"", ""资产负债率"": ""80.60%""}",2026-03-18,2026-03-22,2.48,2.29,-0.07661290322580638,跌5+
True,"{""股票代码"": ""000069"", ""股票简称"": ""华侨城Ａ"", ""总股本"": 8037758053.0, ""流通股"": 6898601781.0, ""总市值"": 16879291911.300001, ""流通市值"": 14487063740.1, ""行业"": ""房地产开发"", ""上市时间"": ""1997-09-10""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-60.49%"", ""营业总收入同比增长率"": ""-42.75%"", ""流动比率"": ""1.33"", ""速动比率"": ""0.38"", ""资产负债率"": ""80.60%""}",2026-03-25,2026-03-29,2.29,2.2,-0.0393013100436681,跌4
True,"{""股票代码"": ""000069"", ""股票简称"": ""华侨城Ａ"", ""总股本"": 8037758053.0, ""流通股"": 6898601781.0, ""总市值"": 16879291911.300001, ""流通市值"": 14487063740.1, ""行业"": ""房地产开发"", ""上市时间"": ""1997-09-10""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""3.52%"", ""营业总收入同比增长率"": ""-24.56%"", ""流动比率"": ""1.33"", ""速动比率"": ""0.33"", ""资产负债率"": ""80.45%""}",2026-04-01,2026-04-05,2.2,2.16,-0.018181818181818188,跌2
True,"{""股票代码"": ""000069"", ""股票简称"": ""华侨城Ａ"", ""总股本"": 8037758053.0, ""流通股"": 6898601781.0, ""总市值"": 16879291911.300001, ""流通市值"": 14487063740.1, ""行业"": ""房地产开发"", ""上市时间"": ""1997-09-10""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""3.52%"", ""营业总收入同比增长率"": ""-24.56%"", ""流动比率"": ""1.33"", ""速动比率"": ""0.33"", ""资产负债率"": ""80.45%""}",2026-04-08,2026-04-12,2.16,2.23,0.03240740740740744,涨4
True,"{""股票代码"": ""000069"", ""股票简称"": ""华侨城Ａ"", ""总股本"": 8037758053.0, ""流通股"": 6898601781.0, ""总市值"": 16879291911.300001, ""流通市值"": 14487063740.1, ""行业"": ""房地产开发"", ""上市时间"": ""1997-09-10""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""3.52%"", ""营业总收入同比增长率"": ""-24.56%"", ""流动比率"": ""1.33"", ""速动比率"": ""0.33"", ""资产负债率"": ""80.45%""}",2026-04-15,2026-04-19,2.23,2.23,0.0,平
True,"{""股票代码"": ""000069"", ""股票简称"": ""华侨城Ａ"", ""总股本"": 8037758053.0, ""流通股"": 6898601781.0, ""总市值"": 16879291911.300001, ""流通市值"": 14487063740.1, ""行业"": ""房地产开发"", ""上市时间"": ""1997-09-10""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""3.52%"", ""营业总收入同比增长率"": ""-24.56%"", ""流动比率"": ""1.33"", ""速动比率"": ""0.33"", ""资产负债率"": ""80.45%""}",2026-04-22,2026-04-26,2.23,2.16,-0.03139013452914796,跌4
True,"{""股票代码"": ""000069"", ""股票简称"": ""华侨城Ａ"", ""总股本"": 8037758053.0, ""流通股"": 6898601781.0, ""总市值"": 16879291911.300001, ""流通市值"": 14487063740.1, ""行业"": ""房地产开发"", ""上市时间"": ""1997-09-10""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""3.52%"", ""营业总收入同比增长率"": ""-24.56%"", ""流动比率"": ""1.33"", ""速动比率"": ""0.33"", ""资产负债率"": ""80.45%""}",2026-04-29,2026-05-03,2.16,2.26,0.04629629629629606,涨5
True,"{""股票代码"": ""000069"", ""股票简称"": ""华侨城Ａ"", ""总股本"": 8037758053.0, ""流通股"": 6898601781.0, ""总市值"": 16879291911.300001, ""流通市值"": 14487063740.1, ""行业"": ""房地产开发"", ""上市时间"": ""1997-09-10""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""3.52%"", ""营业总收入同比增长率"": ""-24.56%"", ""流动比率"": ""1.33"", ""速动比率"": ""0.33"", ""资产负债率"": ""80.45%""}",2026-05-06,2026-05-10,2.26,2.26,0.0,平
