数据可用,公司信息,基本面,起始日期,结算日期,起始价,结算价,周收益率,涨跌标签
True,"{""股票代码"": ""920725"", ""股票简称"": ""惠丰钻石"", ""总股本"": 91275000.0, ""流通股"": 41569880.0, ""总市值"": 2932665750.0, ""流通市值"": 1335640244.4, ""行业"": ""通用设备"", ""上市时间"": ""2022-07-18""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-250.29%"", ""营业总收入同比增长率"": ""-21.64%"", ""流动比率"": ""8.75"", ""速动比率"": ""3.82"", ""资产负债率"": ""13.13%""}",2025-08-06,2025-08-10,29.1,28.89,-0.007216494845360799,跌1
True,"{""股票代码"": ""920725"", ""股票简称"": ""惠丰钻石"", ""总股本"": 91275000.0, ""流通股"": 41569880.0, ""总市值"": 2932665750.0, ""流通市值"": 1335640244.4, ""行业"": ""通用设备"", ""上市时间"": ""2022-07-18""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-250.29%"", ""营业总收入同比增长率"": ""-21.64%"", ""流动比率"": ""8.75"", ""速动比率"": ""3.82"", ""资产负债率"": ""13.13%""}",2025-08-13,2025-08-17,28.89,29.22,0.011422637590861928,涨2
True,"{""股票代码"": ""920725"", ""股票简称"": ""惠丰钻石"", ""总股本"": 91275000.0, ""流通股"": 41569880.0, ""总市值"": 2932665750.0, ""流通市值"": 1335640244.4, ""行业"": ""通用设备"", ""上市时间"": ""2022-07-18""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-250.29%"", ""营业总收入同比增长率"": ""-21.64%"", ""流动比率"": ""8.75"", ""速动比率"": ""3.82"", ""资产负债率"": ""13.13%""}",2025-08-20,2025-08-24,29.22,29.93,0.024298425735797435,涨3
True,"{""股票代码"": ""920725"", ""股票简称"": ""惠丰钻石"", ""总股本"": 91275000.0, ""流通股"": 41569880.0, ""总市值"": 2932665750.0, ""流通市值"": 1335640244.4, ""行业"": ""通用设备"", ""上市时间"": ""2022-07-18""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-250.29%"", ""营业总收入同比增长率"": ""-21.64%"", ""流动比率"": ""8.75"", ""速动比率"": ""3.82"", ""资产负债率"": ""13.13%""}",2025-08-27,2025-08-31,29.93,28.89,-0.03474774473772135,跌4
True,"{""股票代码"": ""920725"", ""股票简称"": ""惠丰钻石"", ""总股本"": 91275000.0, ""流通股"": 41569880.0, ""总市值"": 2932665750.0, ""流通市值"": 1335640244.4, ""行业"": ""通用设备"", ""上市时间"": ""2022-07-18""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-250.29%"", ""营业总收入同比增长率"": ""-21.64%"", ""流动比率"": ""8.75"", ""速动比率"": ""3.82"", ""资产负债率"": ""13.13%""}",2025-09-03,2025-09-07,28.89,29.49,0.020768431983385183,涨3
True,"{""股票代码"": ""920725"", ""股票简称"": ""惠丰钻石"", ""总股本"": 91275000.0, ""流通股"": 41569880.0, ""总市值"": 2932665750.0, ""流通市值"": 1335640244.4, ""行业"": ""通用设备"", ""上市时间"": ""2022-07-18""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-250.29%"", ""营业总收入同比增长率"": ""-21.64%"", ""流动比率"": ""8.75"", ""速动比率"": ""3.82"", ""资产负债率"": ""13.13%""}",2025-09-10,2025-09-14,29.49,29.57,0.002712783994574419,平
True,"{""股票代码"": ""920725"", ""股票简称"": ""惠丰钻石"", ""总股本"": 91275000.0, ""流通股"": 41569880.0, ""总市值"": 2932665750.0, ""流通市值"": 1335640244.4, ""行业"": ""通用设备"", ""上市时间"": ""2022-07-18""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-250.29%"", ""营业总收入同比增长率"": ""-21.64%"", ""流动比率"": ""8.75"", ""速动比率"": ""3.82"", ""资产负债率"": ""13.13%""}",2025-09-17,2025-09-21,29.57,28.44,-0.03821440649306729,跌4
True,"{""股票代码"": ""920725"", ""股票简称"": ""惠丰钻石"", ""总股本"": 91275000.0, ""流通股"": 41569880.0, ""总市值"": 2932665750.0, ""流通市值"": 1335640244.4, ""行业"": ""通用设备"", ""上市时间"": ""2022-07-18""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-250.29%"", ""营业总收入同比增长率"": ""-21.64%"", ""流动比率"": ""8.75"", ""速动比率"": ""3.82"", ""资产负债率"": ""13.13%""}",2025-09-24,2025-09-28,28.44,26.29,-0.07559774964838262,跌5+
True,"{""股票代码"": ""920725"", ""股票简称"": ""惠丰钻石"", ""总股本"": 91275000.0, ""流通股"": 41569880.0, ""总市值"": 2932665750.0, ""流通市值"": 1335640244.4, ""行业"": ""通用设备"", ""上市时间"": ""2022-07-18""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-7099.62%"", ""营业总收入同比增长率"": ""-24.18%"", ""流动比率"": ""10.26"", ""速动比率"": ""4.27"", ""资产负债率"": ""11.77%""}",2025-10-01,2025-10-05,26.29,26.05,-0.009128946367439994,跌1
True,"{""股票代码"": ""920725"", ""股票简称"": ""惠丰钻石"", ""总股本"": 91275000.0, ""流通股"": 41569880.0, ""总市值"": 2932665750.0, ""流通市值"": 1335640244.4, ""行业"": ""通用设备"", ""上市时间"": ""2022-07-18""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-7099.62%"", ""营业总收入同比增长率"": ""-24.18%"", ""流动比率"": ""10.26"", ""速动比率"": ""4.27"", ""资产负债率"": ""11.77%""}",2025-10-08,2025-10-12,26.05,28.2,0.08253358925143939,涨5+
True,"{""股票代码"": ""920725"", ""股票简称"": ""惠丰钻石"", ""总股本"": 91275000.0, ""流通股"": 41569880.0, ""总市值"": 2932665750.0, ""流通市值"": 1335640244.4, ""行业"": ""通用设备"", ""上市时间"": ""2022-07-18""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-7099.62%"", ""营业总收入同比增长率"": ""-24.18%"", ""流动比率"": ""10.26"", ""速动比率"": ""4.27"", ""资产负债率"": ""11.77%""}",2025-10-15,2025-10-19,28.2,30.25,0.07269503546099298,涨5+
True,"{""股票代码"": ""920725"", ""股票简称"": ""惠丰钻石"", ""总股本"": 91275000.0, ""流通股"": 41569880.0, ""总市值"": 2932665750.0, ""流通市值"": 1335640244.4, ""行业"": ""通用设备"", ""上市时间"": ""2022-07-18""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-7099.62%"", ""营业总收入同比增长率"": ""-24.18%"", ""流动比率"": ""10.26"", ""速动比率"": ""4.27"", ""资产负债率"": ""11.77%""}",2025-10-22,2025-10-26,30.25,35.43,0.1712396694214875,涨5+
True,"{""股票代码"": ""920725"", ""股票简称"": ""惠丰钻石"", ""总股本"": 91275000.0, ""流通股"": 41569880.0, ""总市值"": 2932665750.0, ""流通市值"": 1335640244.4, ""行业"": ""通用设备"", ""上市时间"": ""2022-07-18""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-7099.62%"", ""营业总收入同比增长率"": ""-24.18%"", ""流动比率"": ""10.26"", ""速动比率"": ""4.27"", ""资产负债率"": ""11.77%""}",2025-10-29,2025-11-02,35.43,35.59,0.004515946937623694,平
True,"{""股票代码"": ""920725"", ""股票简称"": ""惠丰钻石"", ""总股本"": 91275000.0, ""流通股"": 41569880.0, ""总市值"": 2932665750.0, ""流通市值"": 1335640244.4, ""行业"": ""通用设备"", ""上市时间"": ""2022-07-18""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-7099.62%"", ""营业总收入同比增长率"": ""-24.18%"", ""流动比率"": ""10.26"", ""速动比率"": ""4.27"", ""资产负债率"": ""11.77%""}",2025-11-05,2025-11-09,35.59,35.4,-0.005338578252318205,跌1
True,"{""股票代码"": ""920725"", ""股票简称"": ""惠丰钻石"", ""总股本"": 91275000.0, ""流通股"": 41569880.0, ""总市值"": 2932665750.0, ""流通市值"": 1335640244.4, ""行业"": ""通用设备"", ""上市时间"": ""2022-07-18""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-7099.62%"", ""营业总收入同比增长率"": ""-24.18%"", ""流动比率"": ""10.26"", ""速动比率"": ""4.27"", ""资产负债率"": ""11.77%""}",2025-11-12,2025-11-16,35.4,37.35,0.05508474576271194,涨5+
True,"{""股票代码"": ""920725"", ""股票简称"": ""惠丰钻石"", ""总股本"": 91275000.0, ""流通股"": 41569880.0, ""总市值"": 2932665750.0, ""流通市值"": 1335640244.4, ""行业"": ""通用设备"", ""上市时间"": ""2022-07-18""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-7099.62%"", ""营业总收入同比增长率"": ""-24.18%"", ""流动比率"": ""10.26"", ""速动比率"": ""4.27"", ""资产负债率"": ""11.77%""}",2025-11-19,2025-11-23,37.35,33.57,-0.10120481927710845,跌5+
True,"{""股票代码"": ""920725"", ""股票简称"": ""惠丰钻石"", ""总股本"": 91275000.0, ""流通股"": 41569880.0, ""总市值"": 2932665750.0, ""流通市值"": 1335640244.4, ""行业"": ""通用设备"", ""上市时间"": ""2022-07-18""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-7099.62%"", ""营业总收入同比增长率"": ""-24.18%"", ""流动比率"": ""10.26"", ""速动比率"": ""4.27"", ""资产负债率"": ""11.77%""}",2025-11-26,2025-11-30,33.57,33.52,-0.0014894250819182941,平
True,"{""股票代码"": ""920725"", ""股票简称"": ""惠丰钻石"", ""总股本"": 91275000.0, ""流通股"": 41569880.0, ""总市值"": 2932665750.0, ""流通市值"": 1335640244.4, ""行业"": ""通用设备"", ""上市时间"": ""2022-07-18""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-7099.62%"", ""营业总收入同比增长率"": ""-24.18%"", ""流动比率"": ""10.26"", ""速动比率"": ""4.27"", ""资产负债率"": ""11.77%""}",2025-12-03,2025-12-07,33.52,35.32,0.05369928400954649,涨5+
True,"{""股票代码"": ""920725"", ""股票简称"": ""惠丰钻石"", ""总股本"": 91275000.0, ""流通股"": 41569880.0, ""总市值"": 2932665750.0, ""流通市值"": 1335640244.4, ""行业"": ""通用设备"", ""上市时间"": ""2022-07-18""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-7099.62%"", ""营业总收入同比增长率"": ""-24.18%"", ""流动比率"": ""10.26"", ""速动比率"": ""4.27"", ""资产负债率"": ""11.77%""}",2025-12-10,2025-12-14,35.32,35.68,0.010192525481313774,涨2
True,"{""股票代码"": ""920725"", ""股票简称"": ""惠丰钻石"", ""总股本"": 91275000.0, ""流通股"": 41569880.0, ""总市值"": 2932665750.0, ""流通市值"": 1335640244.4, ""行业"": ""通用设备"", ""上市时间"": ""2022-07-18""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-7099.62%"", ""营业总收入同比增长率"": ""-24.18%"", ""流动比率"": ""10.26"", ""速动比率"": ""4.27"", ""资产负债率"": ""11.77%""}",2025-12-17,2025-12-21,35.68,34.7,-0.02746636771300437,跌3
True,"{""股票代码"": ""920725"", ""股票简称"": ""惠丰钻石"", ""总股本"": 91275000.0, ""流通股"": 41569880.0, ""总市值"": 2932665750.0, ""流通市值"": 1335640244.4, ""行业"": ""通用设备"", ""上市时间"": ""2022-07-18""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-7099.62%"", ""营业总收入同比增长率"": ""-24.18%"", ""流动比率"": ""10.26"", ""速动比率"": ""4.27"", ""资产负债率"": ""11.77%""}",2025-12-24,2025-12-28,34.7,34.82,0.0034582132564839885,平
True,"{""股票代码"": ""920725"", ""股票简称"": ""惠丰钻石"", ""总股本"": 91275000.0, ""流通股"": 41569880.0, ""总市值"": 2932665750.0, ""流通市值"": 1335640244.4, ""行业"": ""通用设备"", ""上市时间"": ""2022-07-18""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-106.02%"", ""营业总收入同比增长率"": ""-3.50%"", ""流动比率"": ""5.46"", ""速动比率"": ""2.12"", ""资产负债率"": ""18.57%""}",2025-12-31,2026-01-04,34.82,33.71,-0.031878230901780547,跌4
True,"{""股票代码"": ""920725"", ""股票简称"": ""惠丰钻石"", ""总股本"": 91275000.0, ""流通股"": 41569880.0, ""总市值"": 2932665750.0, ""流通市值"": 1335640244.4, ""行业"": ""通用设备"", ""上市时间"": ""2022-07-18""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-106.02%"", ""营业总收入同比增长率"": ""-3.50%"", ""流动比率"": ""5.46"", ""速动比率"": ""2.12"", ""资产负债率"": ""18.57%""}",2026-01-07,2026-01-11,33.71,35.56,0.054879857609018146,涨5+
True,"{""股票代码"": ""920725"", ""股票简称"": ""惠丰钻石"", ""总股本"": 91275000.0, ""流通股"": 41569880.0, ""总市值"": 2932665750.0, ""流通市值"": 1335640244.4, ""行业"": ""通用设备"", ""上市时间"": ""2022-07-18""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-106.02%"", ""营业总收入同比增长率"": ""-3.50%"", ""流动比率"": ""5.46"", ""速动比率"": ""2.12"", ""资产负债率"": ""18.57%""}",2026-01-14,2026-01-18,35.56,34.84,-0.020247469066366652,跌3
True,"{""股票代码"": ""920725"", ""股票简称"": ""惠丰钻石"", ""总股本"": 91275000.0, ""流通股"": 41569880.0, ""总市值"": 2932665750.0, ""流通市值"": 1335640244.4, ""行业"": ""通用设备"", ""上市时间"": ""2022-07-18""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-106.02%"", ""营业总收入同比增长率"": ""-3.50%"", ""流动比率"": ""5.46"", ""速动比率"": ""2.12"", ""资产负债率"": ""18.57%""}",2026-01-21,2026-01-25,34.84,37.25,0.06917336394948315,涨5+
True,"{""股票代码"": ""920725"", ""股票简称"": ""惠丰钻石"", ""总股本"": 91275000.0, ""流通股"": 41569880.0, ""总市值"": 2932665750.0, ""流通市值"": 1335640244.4, ""行业"": ""通用设备"", ""上市时间"": ""2022-07-18""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-106.02%"", ""营业总收入同比增长率"": ""-3.50%"", ""流动比率"": ""5.46"", ""速动比率"": ""2.12"", ""资产负债率"": ""18.57%""}",2026-01-28,2026-02-01,37.25,33.72,-0.09476510067114097,跌5+
True,"{""股票代码"": ""920725"", ""股票简称"": ""惠丰钻石"", ""总股本"": 91275000.0, ""流通股"": 41569880.0, ""总市值"": 2932665750.0, ""流通市值"": 1335640244.4, ""行业"": ""通用设备"", ""上市时间"": ""2022-07-18""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-106.02%"", ""营业总收入同比增长率"": ""-3.50%"", ""流动比率"": ""5.46"", ""速动比率"": ""2.12"", ""资产负债率"": ""18.57%""}",2026-02-04,2026-02-08,33.72,33.97,0.007413997627520708,涨1
True,"{""股票代码"": ""920725"", ""股票简称"": ""惠丰钻石"", ""总股本"": 91275000.0, ""流通股"": 41569880.0, ""总市值"": 2932665750.0, ""流通市值"": 1335640244.4, ""行业"": ""通用设备"", ""上市时间"": ""2022-07-18""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-106.02%"", ""营业总收入同比增长率"": ""-3.50%"", ""流动比率"": ""5.46"", ""速动比率"": ""2.12"", ""资产负债率"": ""18.57%""}",2026-02-11,2026-02-15,33.97,33.84,-0.003826906093611915,平
True,"{""股票代码"": ""920725"", ""股票简称"": ""惠丰钻石"", ""总股本"": 91275000.0, ""流通股"": 41569880.0, ""总市值"": 2932665750.0, ""流通市值"": 1335640244.4, ""行业"": ""通用设备"", ""上市时间"": ""2022-07-18""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-106.02%"", ""营业总收入同比增长率"": ""-3.50%"", ""流动比率"": ""5.46"", ""速动比率"": ""2.12"", ""资产负债率"": ""18.57%""}",2026-02-18,2026-02-22,33.84,,,
True,"{""股票代码"": ""920725"", ""股票简称"": ""惠丰钻石"", ""总股本"": 91275000.0, ""流通股"": 41569880.0, ""总市值"": 2932665750.0, ""流通市值"": 1335640244.4, ""行业"": ""通用设备"", ""上市时间"": ""2022-07-18""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-106.02%"", ""营业总收入同比增长率"": ""-3.50%"", ""流动比率"": ""5.46"", ""速动比率"": ""2.12"", ""资产负债率"": ""18.57%""}",2026-02-25,2026-03-01,,39.32,,
True,"{""股票代码"": ""920725"", ""股票简称"": ""惠丰钻石"", ""总股本"": 91275000.0, ""流通股"": 41569880.0, ""总市值"": 2932665750.0, ""流通市值"": 1335640244.4, ""行业"": ""通用设备"", ""上市时间"": ""2022-07-18""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-106.02%"", ""营业总收入同比增长率"": ""-3.50%"", ""流动比率"": ""5.46"", ""速动比率"": ""2.12"", ""资产负债率"": ""18.57%""}",2026-03-04,2026-03-08,39.32,36.59,-0.0694303153611393,跌5+
True,"{""股票代码"": ""920725"", ""股票简称"": ""惠丰钻石"", ""总股本"": 91275000.0, ""流通股"": 41569880.0, ""总市值"": 2932665750.0, ""流通市值"": 1335640244.4, ""行业"": ""通用设备"", ""上市时间"": ""2022-07-18""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-106.02%"", ""营业总收入同比增长率"": ""-3.50%"", ""流动比率"": ""5.46"", ""速动比率"": ""2.12"", ""资产负债率"": ""18.57%""}",2026-03-11,2026-03-15,36.59,35.7,-0.024323585679147275,跌3
True,"{""股票代码"": ""920725"", ""股票简称"": ""惠丰钻石"", ""总股本"": 91275000.0, ""流通股"": 41569880.0, ""总市值"": 2932665750.0, ""流通市值"": 1335640244.4, ""行业"": ""通用设备"", ""上市时间"": ""2022-07-18""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-106.02%"", ""营业总收入同比增长率"": ""-3.50%"", ""流动比率"": ""5.46"", ""速动比率"": ""2.12"", ""资产负债率"": ""18.57%""}",2026-03-18,2026-03-22,35.7,30.8,-0.13725490196078438,跌5+
True,"{""股票代码"": ""920725"", ""股票简称"": ""惠丰钻石"", ""总股本"": 91275000.0, ""流通股"": 41569880.0, ""总市值"": 2932665750.0, ""流通市值"": 1335640244.4, ""行业"": ""通用设备"", ""上市时间"": ""2022-07-18""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-106.02%"", ""营业总收入同比增长率"": ""-3.50%"", ""流动比率"": ""5.46"", ""速动比率"": ""2.12"", ""资产负债率"": ""18.57%""}",2026-03-25,2026-03-29,30.8,29.5,-0.04220779220779225,跌5
True,"{""股票代码"": ""920725"", ""股票简称"": ""惠丰钻石"", ""总股本"": 91275000.0, ""流通股"": 41569880.0, ""总市值"": 2932665750.0, ""流通市值"": 1335640244.4, ""行业"": ""通用设备"", ""上市时间"": ""2022-07-18""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""162.29%"", ""营业总收入同比增长率"": ""25.01%"", ""流动比率"": ""4.29"", ""速动比率"": ""2.00"", ""资产负债率"": ""27.69%""}",2026-04-01,2026-04-05,29.5,29.22,-0.009491525423728886,跌1
True,"{""股票代码"": ""920725"", ""股票简称"": ""惠丰钻石"", ""总股本"": 91275000.0, ""流通股"": 41569880.0, ""总市值"": 2932665750.0, ""流通市值"": 1335640244.4, ""行业"": ""通用设备"", ""上市时间"": ""2022-07-18""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""162.29%"", ""营业总收入同比增长率"": ""25.01%"", ""流动比率"": ""4.29"", ""速动比率"": ""2.00"", ""资产负债率"": ""27.69%""}",2026-04-08,2026-04-12,29.22,30.03,0.02772073921971252,涨3
True,"{""股票代码"": ""920725"", ""股票简称"": ""惠丰钻石"", ""总股本"": 91275000.0, ""流通股"": 41569880.0, ""总市值"": 2932665750.0, ""流通市值"": 1335640244.4, ""行业"": ""通用设备"", ""上市时间"": ""2022-07-18""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""162.29%"", ""营业总收入同比增长率"": ""25.01%"", ""流动比率"": ""4.29"", ""速动比率"": ""2.00"", ""资产负债率"": ""27.69%""}",2026-04-15,2026-04-19,30.03,32.83,0.09324009324009319,涨5+
True,"{""股票代码"": ""920725"", ""股票简称"": ""惠丰钻石"", ""总股本"": 91275000.0, ""流通股"": 41569880.0, ""总市值"": 2932665750.0, ""流通市值"": 1335640244.4, ""行业"": ""通用设备"", ""上市时间"": ""2022-07-18""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""162.29%"", ""营业总收入同比增长率"": ""25.01%"", ""流动比率"": ""4.29"", ""速动比率"": ""2.00"", ""资产负债率"": ""27.69%""}",2026-04-22,2026-04-26,32.83,31.08,-0.05330490405117272,跌5+
True,"{""股票代码"": ""920725"", ""股票简称"": ""惠丰钻石"", ""总股本"": 91275000.0, ""流通股"": 41569880.0, ""总市值"": 2932665750.0, ""流通市值"": 1335640244.4, ""行业"": ""通用设备"", ""上市时间"": ""2022-07-18""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""162.29%"", ""营业总收入同比增长率"": ""25.01%"", ""流动比率"": ""4.29"", ""速动比率"": ""2.00"", ""资产负债率"": ""27.69%""}",2026-04-29,2026-05-03,31.08,31.32,0.007722007722007707,涨1
True,"{""股票代码"": ""920725"", ""股票简称"": ""惠丰钻石"", ""总股本"": 91275000.0, ""流通股"": 41569880.0, ""总市值"": 2932665750.0, ""流通市值"": 1335640244.4, ""行业"": ""通用设备"", ""上市时间"": ""2022-07-18""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""162.29%"", ""营业总收入同比增长率"": ""25.01%"", ""流动比率"": ""4.29"", ""速动比率"": ""2.00"", ""资产负债率"": ""27.69%""}",2026-05-06,2026-05-10,31.32,32.45,0.036079182630906814,涨4
True,"{""股票代码"": ""920725"", ""股票简称"": ""惠丰钻石"", ""总股本"": 91275000.0, ""流通股"": 41569880.0, ""总市值"": 2932665750.0, ""流通市值"": 1335640244.4, ""行业"": ""通用设备"", ""上市时间"": ""2022-07-18""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""162.29%"", ""营业总收入同比增长率"": ""25.01%"", ""流动比率"": ""4.29"", ""速动比率"": ""2.00"", ""资产负债率"": ""27.69%""}",2026-05-13,2026-05-17,32.45,32.13,-0.00986132511556237,跌1
