数据可用,公司信息,基本面,起始日期,结算日期,起始价,结算价,周收益率,涨跌标签
True,"{""股票代码"": ""000598"", ""股票简称"": ""兴蓉环境"", ""总股本"": 2984008721.0, ""流通股"": 2979227721.0, ""总市值"": 19634777384.18, ""流通市值"": 19603318404.18, ""行业"": ""环境治理"", ""上市时间"": ""1996-05-29""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""13.09%"", ""营业总收入同比增长率"": ""6.85%"", ""流动比率"": ""1.02"", ""速动比率"": ""0.96"", ""资产负债率"": ""57.66%""}",2025-12-10,2025-12-14,7.24,7.22,-0.002762430939226568,平
True,"{""股票代码"": ""000598"", ""股票简称"": ""兴蓉环境"", ""总股本"": 2984008721.0, ""流通股"": 2979227721.0, ""总市值"": 19634777384.18, ""流通市值"": 19603318404.18, ""行业"": ""环境治理"", ""上市时间"": ""1996-05-29""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""13.09%"", ""营业总收入同比增长率"": ""6.85%"", ""流动比率"": ""1.02"", ""速动比率"": ""0.96"", ""资产负债率"": ""57.66%""}",2025-12-17,2025-12-21,7.22,7.22,0.0,平
True,"{""股票代码"": ""000598"", ""股票简称"": ""兴蓉环境"", ""总股本"": 2984008721.0, ""流通股"": 2979227721.0, ""总市值"": 19634777384.18, ""流通市值"": 19603318404.18, ""行业"": ""环境治理"", ""上市时间"": ""1996-05-29""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""13.09%"", ""营业总收入同比增长率"": ""6.85%"", ""流动比率"": ""1.02"", ""速动比率"": ""0.96"", ""资产负债率"": ""57.66%""}",2025-12-24,2025-12-28,7.22,7.2,-0.0027700831024930483,平
True,"{""股票代码"": ""000598"", ""股票简称"": ""兴蓉环境"", ""总股本"": 2984008721.0, ""流通股"": 2979227721.0, ""总市值"": 19634777384.18, ""流通市值"": 19603318404.18, ""行业"": ""环境治理"", ""上市时间"": ""1996-05-29""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-34.91%"", ""营业总收入同比增长率"": ""-11.15%"", ""流动比率"": ""0.91"", ""速动比率"": ""0.86"", ""资产负债率"": ""58.09%""}",2025-12-31,2026-01-04,7.2,7.17,-0.004166666666666652,平
True,"{""股票代码"": ""000598"", ""股票简称"": ""兴蓉环境"", ""总股本"": 2984008721.0, ""流通股"": 2979227721.0, ""总市值"": 19634777384.18, ""流通市值"": 19603318404.18, ""行业"": ""环境治理"", ""上市时间"": ""1996-05-29""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-34.91%"", ""营业总收入同比增长率"": ""-11.15%"", ""流动比率"": ""0.91"", ""速动比率"": ""0.86"", ""资产负债率"": ""58.09%""}",2026-01-07,2026-01-11,7.17,7.14,-0.004184100418410108,平
True,"{""股票代码"": ""000598"", ""股票简称"": ""兴蓉环境"", ""总股本"": 2984008721.0, ""流通股"": 2979227721.0, ""总市值"": 19634777384.18, ""流通市值"": 19603318404.18, ""行业"": ""环境治理"", ""上市时间"": ""1996-05-29""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-34.91%"", ""营业总收入同比增长率"": ""-11.15%"", ""流动比率"": ""0.91"", ""速动比率"": ""0.86"", ""资产负债率"": ""58.09%""}",2026-01-14,2026-01-18,7.14,7.02,-0.01680672268907568,跌2
True,"{""股票代码"": ""000598"", ""股票简称"": ""兴蓉环境"", ""总股本"": 2984008721.0, ""流通股"": 2979227721.0, ""总市值"": 19634777384.18, ""流通市值"": 19603318404.18, ""行业"": ""环境治理"", ""上市时间"": ""1996-05-29""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-34.91%"", ""营业总收入同比增长率"": ""-11.15%"", ""流动比率"": ""0.91"", ""速动比率"": ""0.86"", ""资产负债率"": ""58.09%""}",2026-01-21,2026-01-25,7.02,7.33,0.04415954415954415,涨5
True,"{""股票代码"": ""000598"", ""股票简称"": ""兴蓉环境"", ""总股本"": 2984008721.0, ""流通股"": 2979227721.0, ""总市值"": 19634777384.18, ""流通市值"": 19603318404.18, ""行业"": ""环境治理"", ""上市时间"": ""1996-05-29""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-34.91%"", ""营业总收入同比增长率"": ""-11.15%"", ""流动比率"": ""0.91"", ""速动比率"": ""0.86"", ""资产负债率"": ""58.09%""}",2026-01-28,2026-02-01,7.33,7.32,-0.0013642564802182067,平
True,"{""股票代码"": ""000598"", ""股票简称"": ""兴蓉环境"", ""总股本"": 2984008721.0, ""流通股"": 2979227721.0, ""总市值"": 19634777384.18, ""流通市值"": 19603318404.18, ""行业"": ""环境治理"", ""上市时间"": ""1996-05-29""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-34.91%"", ""营业总收入同比增长率"": ""-11.15%"", ""流动比率"": ""0.91"", ""速动比率"": ""0.86"", ""资产负债率"": ""58.09%""}",2026-02-04,2026-02-08,7.32,7.19,-0.01775956284153002,跌2
True,"{""股票代码"": ""000598"", ""股票简称"": ""兴蓉环境"", ""总股本"": 2984008721.0, ""流通股"": 2979227721.0, ""总市值"": 19634777384.18, ""流通市值"": 19603318404.18, ""行业"": ""环境治理"", ""上市时间"": ""1996-05-29""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-34.91%"", ""营业总收入同比增长率"": ""-11.15%"", ""流动比率"": ""0.91"", ""速动比率"": ""0.86"", ""资产负债率"": ""58.09%""}",2026-02-11,2026-02-15,7.19,7.05,-0.01947148817802513,跌2
True,"{""股票代码"": ""000598"", ""股票简称"": ""兴蓉环境"", ""总股本"": 2984008721.0, ""流通股"": 2979227721.0, ""总市值"": 19634777384.18, ""流通市值"": 19603318404.18, ""行业"": ""环境治理"", ""上市时间"": ""1996-05-29""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-34.91%"", ""营业总收入同比增长率"": ""-11.15%"", ""流动比率"": ""0.91"", ""速动比率"": ""0.86"", ""资产负债率"": ""58.09%""}",2026-02-18,2026-02-22,7.05,,,
True,"{""股票代码"": ""000598"", ""股票简称"": ""兴蓉环境"", ""总股本"": 2984008721.0, ""流通股"": 2979227721.0, ""总市值"": 19634777384.18, ""流通市值"": 19603318404.18, ""行业"": ""环境治理"", ""上市时间"": ""1996-05-29""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-34.91%"", ""营业总收入同比增长率"": ""-11.15%"", ""流动比率"": ""0.91"", ""速动比率"": ""0.86"", ""资产负债率"": ""58.09%""}",2026-02-25,2026-03-01,,7.38,,
True,"{""股票代码"": ""000598"", ""股票简称"": ""兴蓉环境"", ""总股本"": 2984008721.0, ""流通股"": 2979227721.0, ""总市值"": 19634777384.18, ""流通市值"": 19603318404.18, ""行业"": ""环境治理"", ""上市时间"": ""1996-05-29""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-34.91%"", ""营业总收入同比增长率"": ""-11.15%"", ""流动比率"": ""0.91"", ""速动比率"": ""0.86"", ""资产负债率"": ""58.09%""}",2026-03-04,2026-03-08,7.38,7.07,-0.04200542005420049,跌5
True,"{""股票代码"": ""000598"", ""股票简称"": ""兴蓉环境"", ""总股本"": 2984008721.0, ""流通股"": 2979227721.0, ""总市值"": 19634777384.18, ""流通市值"": 19603318404.18, ""行业"": ""环境治理"", ""上市时间"": ""1996-05-29""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-34.91%"", ""营业总收入同比增长率"": ""-11.15%"", ""流动比率"": ""0.91"", ""速动比率"": ""0.86"", ""资产负债率"": ""58.09%""}",2026-03-11,2026-03-15,7.07,7.21,0.01980198019801982,涨2
True,"{""股票代码"": ""000598"", ""股票简称"": ""兴蓉环境"", ""总股本"": 2984008721.0, ""流通股"": 2979227721.0, ""总市值"": 19634777384.18, ""流通市值"": 19603318404.18, ""行业"": ""环境治理"", ""上市时间"": ""1996-05-29""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-34.91%"", ""营业总收入同比增长率"": ""-11.15%"", ""流动比率"": ""0.91"", ""速动比率"": ""0.86"", ""资产负债率"": ""58.09%""}",2026-03-18,2026-03-22,7.21,6.93,-0.03883495145631066,跌4
True,"{""股票代码"": ""000598"", ""股票简称"": ""兴蓉环境"", ""总股本"": 2984008721.0, ""流通股"": 2979227721.0, ""总市值"": 19634777384.18, ""流通市值"": 19603318404.18, ""行业"": ""环境治理"", ""上市时间"": ""1996-05-29""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-34.91%"", ""营业总收入同比增长率"": ""-11.15%"", ""流动比率"": ""0.91"", ""速动比率"": ""0.86"", ""资产负债率"": ""58.09%""}",2026-03-25,2026-03-29,6.93,6.86,-0.010101010101010055,跌2
True,"{""股票代码"": ""000598"", ""股票简称"": ""兴蓉环境"", ""总股本"": 2984008721.0, ""流通股"": 2979227721.0, ""总市值"": 19634777384.18, ""流通市值"": 19603318404.18, ""行业"": ""环境治理"", ""上市时间"": ""1996-05-29""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""3.86%"", ""营业总收入同比增长率"": ""3.15%"", ""流动比率"": ""1.12"", ""速动比率"": ""0.98"", ""资产负债率"": ""57.64%""}",2026-04-01,2026-04-05,6.86,6.63,-0.03352769679300294,跌4
True,"{""股票代码"": ""000598"", ""股票简称"": ""兴蓉环境"", ""总股本"": 2984008721.0, ""流通股"": 2979227721.0, ""总市值"": 19634777384.18, ""流通市值"": 19603318404.18, ""行业"": ""环境治理"", ""上市时间"": ""1996-05-29""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""3.86%"", ""营业总收入同比增长率"": ""3.15%"", ""流动比率"": ""1.12"", ""速动比率"": ""0.98"", ""资产负债率"": ""57.64%""}",2026-04-08,2026-04-12,6.63,6.7,0.010558069381598756,涨2
True,"{""股票代码"": ""000598"", ""股票简称"": ""兴蓉环境"", ""总股本"": 2984008721.0, ""流通股"": 2979227721.0, ""总市值"": 19634777384.18, ""流通市值"": 19603318404.18, ""行业"": ""环境治理"", ""上市时间"": ""1996-05-29""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""3.86%"", ""营业总收入同比增长率"": ""3.15%"", ""流动比率"": ""1.12"", ""速动比率"": ""0.98"", ""资产负债率"": ""57.64%""}",2026-04-15,2026-04-19,6.7,6.62,-0.011940298507462699,跌2
True,"{""股票代码"": ""000598"", ""股票简称"": ""兴蓉环境"", ""总股本"": 2984008721.0, ""流通股"": 2979227721.0, ""总市值"": 19634777384.18, ""流通市值"": 19603318404.18, ""行业"": ""环境治理"", ""上市时间"": ""1996-05-29""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""3.86%"", ""营业总收入同比增长率"": ""3.15%"", ""流动比率"": ""1.12"", ""速动比率"": ""0.98"", ""资产负债率"": ""57.64%""}",2026-04-22,2026-04-26,6.62,6.87,0.03776435045317217,涨4
True,"{""股票代码"": ""000598"", ""股票简称"": ""兴蓉环境"", ""总股本"": 2984008721.0, ""流通股"": 2979227721.0, ""总市值"": 19634777384.18, ""流通市值"": 19603318404.18, ""行业"": ""环境治理"", ""上市时间"": ""1996-05-29""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""3.86%"", ""营业总收入同比增长率"": ""3.15%"", ""流动比率"": ""1.12"", ""速动比率"": ""0.98"", ""资产负债率"": ""57.64%""}",2026-04-29,2026-05-03,6.87,6.9,0.004366812227074357,平
True,"{""股票代码"": ""000598"", ""股票简称"": ""兴蓉环境"", ""总股本"": 2984008721.0, ""流通股"": 2979227721.0, ""总市值"": 19634777384.18, ""流通市值"": 19603318404.18, ""行业"": ""环境治理"", ""上市时间"": ""1996-05-29""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""3.86%"", ""营业总收入同比增长率"": ""3.15%"", ""流动比率"": ""1.12"", ""速动比率"": ""0.98"", ""资产负债率"": ""57.64%""}",2026-05-06,2026-05-10,6.9,6.74,-0.023188405797101463,跌3
True,"{""股票代码"": ""000598"", ""股票简称"": ""兴蓉环境"", ""总股本"": 2984008721.0, ""流通股"": 2979227721.0, ""总市值"": 19634777384.18, ""流通市值"": 19603318404.18, ""行业"": ""环境治理"", ""上市时间"": ""1996-05-29""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""3.86%"", ""营业总收入同比增长率"": ""3.15%"", ""流动比率"": ""1.12"", ""速动比率"": ""0.98"", ""资产负债率"": ""57.64%""}",2026-05-13,2026-05-17,6.74,6.58,-0.023738872403560873,跌3
