数据可用,公司信息,基本面,起始日期,结算日期,起始价,结算价,周收益率,涨跌标签
True,"{""股票代码"": ""603107"", ""股票简称"": ""上海汽配"", ""总股本"": 337335000.0, ""流通股"": 218173998.0, ""总市值"": 4887984150.0, ""流通市值"": 3161341231.02, ""行业"": ""汽车零部件"", ""上市时间"": ""2023-11-01""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-32.53%"", ""营业总收入同比增长率"": ""2.79%"", ""流动比率"": ""3.57"", ""速动比率"": ""2.78"", ""资产负债率"": ""20.88%""}",2025-08-06,2025-08-10,15.9,16.03,0.008176100628930927,涨1
True,"{""股票代码"": ""603107"", ""股票简称"": ""上海汽配"", ""总股本"": 337335000.0, ""流通股"": 218173998.0, ""总市值"": 4887984150.0, ""流通市值"": 3161341231.02, ""行业"": ""汽车零部件"", ""上市时间"": ""2023-11-01""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-32.53%"", ""营业总收入同比增长率"": ""2.79%"", ""流动比率"": ""3.57"", ""速动比率"": ""2.78"", ""资产负债率"": ""20.88%""}",2025-08-13,2025-08-17,16.03,16.04,0.0006238303181533844,平
True,"{""股票代码"": ""603107"", ""股票简称"": ""上海汽配"", ""总股本"": 337335000.0, ""流通股"": 218173998.0, ""总市值"": 4887984150.0, ""流通市值"": 3161341231.02, ""行业"": ""汽车零部件"", ""上市时间"": ""2023-11-01""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-32.53%"", ""营业总收入同比增长率"": ""2.79%"", ""流动比率"": ""3.57"", ""速动比率"": ""2.78"", ""资产负债率"": ""20.88%""}",2025-08-20,2025-08-24,16.04,16.56,0.032418952618453734,涨4
True,"{""股票代码"": ""603107"", ""股票简称"": ""上海汽配"", ""总股本"": 337335000.0, ""流通股"": 218173998.0, ""总市值"": 4887984150.0, ""流通市值"": 3161341231.02, ""行业"": ""汽车零部件"", ""上市时间"": ""2023-11-01""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-32.53%"", ""营业总收入同比增长率"": ""2.79%"", ""流动比率"": ""3.57"", ""速动比率"": ""2.78"", ""资产负债率"": ""20.88%""}",2025-08-27,2025-08-31,16.56,16.08,-0.02898550724637683,跌3
True,"{""股票代码"": ""603107"", ""股票简称"": ""上海汽配"", ""总股本"": 337335000.0, ""流通股"": 218173998.0, ""总市值"": 4887984150.0, ""流通市值"": 3161341231.02, ""行业"": ""汽车零部件"", ""上市时间"": ""2023-11-01""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-32.53%"", ""营业总收入同比增长率"": ""2.79%"", ""流动比率"": ""3.57"", ""速动比率"": ""2.78"", ""资产负债率"": ""20.88%""}",2025-09-03,2025-09-07,16.08,15.79,-0.018034825870646753,跌2
True,"{""股票代码"": ""603107"", ""股票简称"": ""上海汽配"", ""总股本"": 337335000.0, ""流通股"": 218173998.0, ""总市值"": 4887984150.0, ""流通市值"": 3161341231.02, ""行业"": ""汽车零部件"", ""上市时间"": ""2023-11-01""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-32.53%"", ""营业总收入同比增长率"": ""2.79%"", ""流动比率"": ""3.57"", ""速动比率"": ""2.78"", ""资产负债率"": ""20.88%""}",2025-09-10,2025-09-14,15.79,15.75,-0.002533248891703588,平
True,"{""股票代码"": ""603107"", ""股票简称"": ""上海汽配"", ""总股本"": 337335000.0, ""流通股"": 218173998.0, ""总市值"": 4887984150.0, ""流通市值"": 3161341231.02, ""行业"": ""汽车零部件"", ""上市时间"": ""2023-11-01""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-32.53%"", ""营业总收入同比增长率"": ""2.79%"", ""流动比率"": ""3.57"", ""速动比率"": ""2.78"", ""资产负债率"": ""20.88%""}",2025-09-17,2025-09-21,15.75,16.4,0.04126984126984112,涨5
True,"{""股票代码"": ""603107"", ""股票简称"": ""上海汽配"", ""总股本"": 337335000.0, ""流通股"": 218173998.0, ""总市值"": 4887984150.0, ""流通市值"": 3161341231.02, ""行业"": ""汽车零部件"", ""上市时间"": ""2023-11-01""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-32.53%"", ""营业总收入同比增长率"": ""2.79%"", ""流动比率"": ""3.57"", ""速动比率"": ""2.78"", ""资产负债率"": ""20.88%""}",2025-09-24,2025-09-28,16.4,15.79,-0.037195121951219434,跌4
True,"{""股票代码"": ""603107"", ""股票简称"": ""上海汽配"", ""总股本"": 337335000.0, ""流通股"": 218173998.0, ""总市值"": 4887984150.0, ""流通市值"": 3161341231.02, ""行业"": ""汽车零部件"", ""上市时间"": ""2023-11-01""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""59.66%"", ""营业总收入同比增长率"": ""12.11%"", ""流动比率"": ""3.36"", ""速动比率"": ""2.58"", ""资产负债率"": ""21.69%""}",2025-10-01,2025-10-05,15.79,15.68,-0.006966434452184922,跌1
True,"{""股票代码"": ""603107"", ""股票简称"": ""上海汽配"", ""总股本"": 337335000.0, ""流通股"": 218173998.0, ""总市值"": 4887984150.0, ""流通市值"": 3161341231.02, ""行业"": ""汽车零部件"", ""上市时间"": ""2023-11-01""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""59.66%"", ""营业总收入同比增长率"": ""12.11%"", ""流动比率"": ""3.36"", ""速动比率"": ""2.58"", ""资产负债率"": ""21.69%""}",2025-10-08,2025-10-12,15.68,15.82,0.008928571428571397,涨1
True,"{""股票代码"": ""603107"", ""股票简称"": ""上海汽配"", ""总股本"": 337335000.0, ""流通股"": 218173998.0, ""总市值"": 4887984150.0, ""流通市值"": 3161341231.02, ""行业"": ""汽车零部件"", ""上市时间"": ""2023-11-01""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""59.66%"", ""营业总收入同比增长率"": ""12.11%"", ""流动比率"": ""3.36"", ""速动比率"": ""2.58"", ""资产负债率"": ""21.69%""}",2025-10-15,2025-10-19,15.82,15.29,-0.03350189633375478,跌4
True,"{""股票代码"": ""603107"", ""股票简称"": ""上海汽配"", ""总股本"": 337335000.0, ""流通股"": 218173998.0, ""总市值"": 4887984150.0, ""流通市值"": 3161341231.02, ""行业"": ""汽车零部件"", ""上市时间"": ""2023-11-01""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""59.66%"", ""营业总收入同比增长率"": ""12.11%"", ""流动比率"": ""3.36"", ""速动比率"": ""2.58"", ""资产负债率"": ""21.69%""}",2025-10-22,2025-10-26,15.29,15.68,0.02550686723348594,涨3
True,"{""股票代码"": ""603107"", ""股票简称"": ""上海汽配"", ""总股本"": 337335000.0, ""流通股"": 218173998.0, ""总市值"": 4887984150.0, ""流通市值"": 3161341231.02, ""行业"": ""汽车零部件"", ""上市时间"": ""2023-11-01""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""59.66%"", ""营业总收入同比增长率"": ""12.11%"", ""流动比率"": ""3.36"", ""速动比率"": ""2.58"", ""资产负债率"": ""21.69%""}",2025-10-29,2025-11-02,15.68,15.81,0.008290816326530726,涨1
True,"{""股票代码"": ""603107"", ""股票简称"": ""上海汽配"", ""总股本"": 337335000.0, ""流通股"": 218173998.0, ""总市值"": 4887984150.0, ""流通市值"": 3161341231.02, ""行业"": ""汽车零部件"", ""上市时间"": ""2023-11-01""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""59.66%"", ""营业总收入同比增长率"": ""12.11%"", ""流动比率"": ""3.36"", ""速动比率"": ""2.58"", ""资产负债率"": ""21.69%""}",2025-11-05,2025-11-09,15.81,15.93,0.007590132827324458,涨1
True,"{""股票代码"": ""603107"", ""股票简称"": ""上海汽配"", ""总股本"": 337335000.0, ""流通股"": 218173998.0, ""总市值"": 4887984150.0, ""流通市值"": 3161341231.02, ""行业"": ""汽车零部件"", ""上市时间"": ""2023-11-01""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""59.66%"", ""营业总收入同比增长率"": ""12.11%"", ""流动比率"": ""3.36"", ""速动比率"": ""2.58"", ""资产负债率"": ""21.69%""}",2025-11-12,2025-11-16,15.93,16.04,0.006905210295040876,涨1
True,"{""股票代码"": ""603107"", ""股票简称"": ""上海汽配"", ""总股本"": 337335000.0, ""流通股"": 218173998.0, ""总市值"": 4887984150.0, ""流通市值"": 3161341231.02, ""行业"": ""汽车零部件"", ""上市时间"": ""2023-11-01""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""59.66%"", ""营业总收入同比增长率"": ""12.11%"", ""流动比率"": ""3.36"", ""速动比率"": ""2.58"", ""资产负债率"": ""21.69%""}",2025-11-19,2025-11-23,16.04,15.1,-0.05860349127182041,跌5+
True,"{""股票代码"": ""603107"", ""股票简称"": ""上海汽配"", ""总股本"": 337335000.0, ""流通股"": 218173998.0, ""总市值"": 4887984150.0, ""流通市值"": 3161341231.02, ""行业"": ""汽车零部件"", ""上市时间"": ""2023-11-01""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""59.66%"", ""营业总收入同比增长率"": ""12.11%"", ""流动比率"": ""3.36"", ""速动比率"": ""2.58"", ""资产负债率"": ""21.69%""}",2025-11-26,2025-11-30,15.1,15.25,0.009933774834437026,涨1
True,"{""股票代码"": ""603107"", ""股票简称"": ""上海汽配"", ""总股本"": 337335000.0, ""流通股"": 218173998.0, ""总市值"": 4887984150.0, ""流通市值"": 3161341231.02, ""行业"": ""汽车零部件"", ""上市时间"": ""2023-11-01""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""59.66%"", ""营业总收入同比增长率"": ""12.11%"", ""流动比率"": ""3.36"", ""速动比率"": ""2.58"", ""资产负债率"": ""21.69%""}",2025-12-03,2025-12-07,15.25,15.25,0.0,平
True,"{""股票代码"": ""603107"", ""股票简称"": ""上海汽配"", ""总股本"": 337335000.0, ""流通股"": 218173998.0, ""总市值"": 4887984150.0, ""流通市值"": 3161341231.02, ""行业"": ""汽车零部件"", ""上市时间"": ""2023-11-01""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""59.66%"", ""营业总收入同比增长率"": ""12.11%"", ""流动比率"": ""3.36"", ""速动比率"": ""2.58"", ""资产负债率"": ""21.69%""}",2025-12-10,2025-12-14,15.25,14.99,-0.01704918032786884,跌2
True,"{""股票代码"": ""603107"", ""股票简称"": ""上海汽配"", ""总股本"": 337335000.0, ""流通股"": 218173998.0, ""总市值"": 4887984150.0, ""流通市值"": 3161341231.02, ""行业"": ""汽车零部件"", ""上市时间"": ""2023-11-01""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""59.66%"", ""营业总收入同比增长率"": ""12.11%"", ""流动比率"": ""3.36"", ""速动比率"": ""2.58"", ""资产负债率"": ""21.69%""}",2025-12-17,2025-12-21,14.99,14.99,0.0,平
True,"{""股票代码"": ""603107"", ""股票简称"": ""上海汽配"", ""总股本"": 337335000.0, ""流通股"": 218173998.0, ""总市值"": 4887984150.0, ""流通市值"": 3161341231.02, ""行业"": ""汽车零部件"", ""上市时间"": ""2023-11-01""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""59.66%"", ""营业总收入同比增长率"": ""12.11%"", ""流动比率"": ""3.36"", ""速动比率"": ""2.58"", ""资产负债率"": ""21.69%""}",2025-12-24,2025-12-28,14.99,15.01,0.0013342228152100066,平
True,"{""股票代码"": ""603107"", ""股票简称"": ""上海汽配"", ""总股本"": 337335000.0, ""流通股"": 218173998.0, ""总市值"": 4887984150.0, ""流通市值"": 3161341231.02, ""行业"": ""汽车零部件"", ""上市时间"": ""2023-11-01""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-61.26%"", ""营业总收入同比增长率"": ""-1.60%"", ""流动比率"": ""3.05"", ""速动比率"": ""2.26"", ""资产负债率"": ""24.15%""}",2025-12-31,2026-01-04,15.01,14.83,-0.011992005329780175,跌2
True,"{""股票代码"": ""603107"", ""股票简称"": ""上海汽配"", ""总股本"": 337335000.0, ""流通股"": 218173998.0, ""总市值"": 4887984150.0, ""流通市值"": 3161341231.02, ""行业"": ""汽车零部件"", ""上市时间"": ""2023-11-01""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-61.26%"", ""营业总收入同比增长率"": ""-1.60%"", ""流动比率"": ""3.05"", ""速动比率"": ""2.26"", ""资产负债率"": ""24.15%""}",2026-01-07,2026-01-11,14.83,15.16,0.022252191503708607,涨3
True,"{""股票代码"": ""603107"", ""股票简称"": ""上海汽配"", ""总股本"": 337335000.0, ""流通股"": 218173998.0, ""总市值"": 4887984150.0, ""流通市值"": 3161341231.02, ""行业"": ""汽车零部件"", ""上市时间"": ""2023-11-01""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-61.26%"", ""营业总收入同比增长率"": ""-1.60%"", ""流动比率"": ""3.05"", ""速动比率"": ""2.26"", ""资产负债率"": ""24.15%""}",2026-01-14,2026-01-18,15.16,15.38,0.014511873350923521,涨2
True,"{""股票代码"": ""603107"", ""股票简称"": ""上海汽配"", ""总股本"": 337335000.0, ""流通股"": 218173998.0, ""总市值"": 4887984150.0, ""流通市值"": 3161341231.02, ""行业"": ""汽车零部件"", ""上市时间"": ""2023-11-01""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-61.26%"", ""营业总收入同比增长率"": ""-1.60%"", ""流动比率"": ""3.05"", ""速动比率"": ""2.26"", ""资产负债率"": ""24.15%""}",2026-01-21,2026-01-25,15.38,15.65,0.01755526657997386,涨2
True,"{""股票代码"": ""603107"", ""股票简称"": ""上海汽配"", ""总股本"": 337335000.0, ""流通股"": 218173998.0, ""总市值"": 4887984150.0, ""流通市值"": 3161341231.02, ""行业"": ""汽车零部件"", ""上市时间"": ""2023-11-01""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-61.26%"", ""营业总收入同比增长率"": ""-1.60%"", ""流动比率"": ""3.05"", ""速动比率"": ""2.26"", ""资产负债率"": ""24.15%""}",2026-01-28,2026-02-01,15.65,15.29,-0.023003194888179035,跌3
True,"{""股票代码"": ""603107"", ""股票简称"": ""上海汽配"", ""总股本"": 337335000.0, ""流通股"": 218173998.0, ""总市值"": 4887984150.0, ""流通市值"": 3161341231.02, ""行业"": ""汽车零部件"", ""上市时间"": ""2023-11-01""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-61.26%"", ""营业总收入同比增长率"": ""-1.60%"", ""流动比率"": ""3.05"", ""速动比率"": ""2.26"", ""资产负债率"": ""24.15%""}",2026-02-04,2026-02-08,15.29,15.28,-0.0006540222367560355,平
True,"{""股票代码"": ""603107"", ""股票简称"": ""上海汽配"", ""总股本"": 337335000.0, ""流通股"": 218173998.0, ""总市值"": 4887984150.0, ""流通市值"": 3161341231.02, ""行业"": ""汽车零部件"", ""上市时间"": ""2023-11-01""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-61.26%"", ""营业总收入同比增长率"": ""-1.60%"", ""流动比率"": ""3.05"", ""速动比率"": ""2.26"", ""资产负债率"": ""24.15%""}",2026-02-11,2026-02-15,15.28,15.3,0.0013089005235602524,平
True,"{""股票代码"": ""603107"", ""股票简称"": ""上海汽配"", ""总股本"": 337335000.0, ""流通股"": 218173998.0, ""总市值"": 4887984150.0, ""流通市值"": 3161341231.02, ""行业"": ""汽车零部件"", ""上市时间"": ""2023-11-01""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-61.26%"", ""营业总收入同比增长率"": ""-1.60%"", ""流动比率"": ""3.05"", ""速动比率"": ""2.26"", ""资产负债率"": ""24.15%""}",2026-02-18,2026-02-22,15.3,,,
True,"{""股票代码"": ""603107"", ""股票简称"": ""上海汽配"", ""总股本"": 337335000.0, ""流通股"": 218173998.0, ""总市值"": 4887984150.0, ""流通市值"": 3161341231.02, ""行业"": ""汽车零部件"", ""上市时间"": ""2023-11-01""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-61.26%"", ""营业总收入同比增长率"": ""-1.60%"", ""流动比率"": ""3.05"", ""速动比率"": ""2.26"", ""资产负债率"": ""24.15%""}",2026-02-25,2026-03-01,,15.39,,
True,"{""股票代码"": ""603107"", ""股票简称"": ""上海汽配"", ""总股本"": 337335000.0, ""流通股"": 218173998.0, ""总市值"": 4887984150.0, ""流通市值"": 3161341231.02, ""行业"": ""汽车零部件"", ""上市时间"": ""2023-11-01""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-61.26%"", ""营业总收入同比增长率"": ""-1.60%"", ""流动比率"": ""3.05"", ""速动比率"": ""2.26"", ""资产负债率"": ""24.15%""}",2026-03-04,2026-03-08,15.39,14.88,-0.033138401559454134,跌4
True,"{""股票代码"": ""603107"", ""股票简称"": ""上海汽配"", ""总股本"": 337335000.0, ""流通股"": 218173998.0, ""总市值"": 4887984150.0, ""流通市值"": 3161341231.02, ""行业"": ""汽车零部件"", ""上市时间"": ""2023-11-01""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-61.26%"", ""营业总收入同比增长率"": ""-1.60%"", ""流动比率"": ""3.05"", ""速动比率"": ""2.26"", ""资产负债率"": ""24.15%""}",2026-03-11,2026-03-15,14.88,14.95,0.0047043010752687575,平
True,"{""股票代码"": ""603107"", ""股票简称"": ""上海汽配"", ""总股本"": 337335000.0, ""流通股"": 218173998.0, ""总市值"": 4887984150.0, ""流通市值"": 3161341231.02, ""行业"": ""汽车零部件"", ""上市时间"": ""2023-11-01""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-61.26%"", ""营业总收入同比增长率"": ""-1.60%"", ""流动比率"": ""3.05"", ""速动比率"": ""2.26"", ""资产负债率"": ""24.15%""}",2026-03-18,2026-03-22,14.95,14.49,-0.03076923076923066,跌4
True,"{""股票代码"": ""603107"", ""股票简称"": ""上海汽配"", ""总股本"": 337335000.0, ""流通股"": 218173998.0, ""总市值"": 4887984150.0, ""流通市值"": 3161341231.02, ""行业"": ""汽车零部件"", ""上市时间"": ""2023-11-01""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-61.26%"", ""营业总收入同比增长率"": ""-1.60%"", ""流动比率"": ""3.05"", ""速动比率"": ""2.26"", ""资产负债率"": ""24.15%""}",2026-03-25,2026-03-29,14.49,14.43,-0.0041407867494824835,平
True,"{""股票代码"": ""603107"", ""股票简称"": ""上海汽配"", ""总股本"": 337335000.0, ""流通股"": 218173998.0, ""总市值"": 4887984150.0, ""流通市值"": 3161341231.02, ""行业"": ""汽车零部件"", ""上市时间"": ""2023-11-01""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-1.88%"", ""营业总收入同比增长率"": ""-3.69%"", ""流动比率"": ""3.55"", ""速动比率"": ""2.55"", ""资产负债率"": ""20.66%""}",2026-04-01,2026-04-05,14.43,13.96,-0.03257103257103244,跌4
True,"{""股票代码"": ""603107"", ""股票简称"": ""上海汽配"", ""总股本"": 337335000.0, ""流通股"": 218173998.0, ""总市值"": 4887984150.0, ""流通市值"": 3161341231.02, ""行业"": ""汽车零部件"", ""上市时间"": ""2023-11-01""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-1.88%"", ""营业总收入同比增长率"": ""-3.69%"", ""流动比率"": ""3.55"", ""速动比率"": ""2.55"", ""资产负债率"": ""20.66%""}",2026-04-08,2026-04-12,13.96,14.44,0.034383954154727725,涨4
True,"{""股票代码"": ""603107"", ""股票简称"": ""上海汽配"", ""总股本"": 337335000.0, ""流通股"": 218173998.0, ""总市值"": 4887984150.0, ""流通市值"": 3161341231.02, ""行业"": ""汽车零部件"", ""上市时间"": ""2023-11-01""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-1.88%"", ""营业总收入同比增长率"": ""-3.69%"", ""流动比率"": ""3.55"", ""速动比率"": ""2.55"", ""资产负债率"": ""20.66%""}",2026-04-15,2026-04-19,14.44,14.51,0.00484764542936289,平
True,"{""股票代码"": ""603107"", ""股票简称"": ""上海汽配"", ""总股本"": 337335000.0, ""流通股"": 218173998.0, ""总市值"": 4887984150.0, ""流通市值"": 3161341231.02, ""行业"": ""汽车零部件"", ""上市时间"": ""2023-11-01""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-1.88%"", ""营业总收入同比增长率"": ""-3.69%"", ""流动比率"": ""3.55"", ""速动比率"": ""2.55"", ""资产负债率"": ""20.66%""}",2026-04-22,2026-04-26,14.51,14.2,-0.02136457615437637,跌3
True,"{""股票代码"": ""603107"", ""股票简称"": ""上海汽配"", ""总股本"": 337335000.0, ""流通股"": 218173998.0, ""总市值"": 4887984150.0, ""流通市值"": 3161341231.02, ""行业"": ""汽车零部件"", ""上市时间"": ""2023-11-01""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-1.88%"", ""营业总收入同比增长率"": ""-3.69%"", ""流动比率"": ""3.55"", ""速动比率"": ""2.55"", ""资产负债率"": ""20.66%""}",2026-04-29,2026-05-03,14.2,14.31,0.007746478873239537,涨1
True,"{""股票代码"": ""603107"", ""股票简称"": ""上海汽配"", ""总股本"": 337335000.0, ""流通股"": 218173998.0, ""总市值"": 4887984150.0, ""流通市值"": 3161341231.02, ""行业"": ""汽车零部件"", ""上市时间"": ""2023-11-01""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-1.88%"", ""营业总收入同比增长率"": ""-3.69%"", ""流动比率"": ""3.55"", ""速动比率"": ""2.55"", ""资产负债率"": ""20.66%""}",2026-05-06,2026-05-10,14.31,14.47,0.011180992313067684,涨2
True,"{""股票代码"": ""603107"", ""股票简称"": ""上海汽配"", ""总股本"": 337335000.0, ""流通股"": 218173998.0, ""总市值"": 4887984150.0, ""流通市值"": 3161341231.02, ""行业"": ""汽车零部件"", ""上市时间"": ""2023-11-01""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-1.88%"", ""营业总收入同比增长率"": ""-3.69%"", ""流动比率"": ""3.55"", ""速动比率"": ""2.55"", ""资产负债率"": ""20.66%""}",2026-05-13,2026-05-17,14.47,14.49,0.0013821700069107656,平
