数据可用,公司信息,基本面,起始日期,结算日期,起始价,结算价,周收益率,涨跌标签
True,"{""股票代码"": ""920299"", ""股票简称"": ""灿能电力"", ""总股本"": 90109276.0, ""流通股"": 45414765.0, ""总市值"": 2139194212.2399998, ""流通市值"": 1078146521.1, ""行业"": ""电网设备"", ""上市时间"": ""2022-06-10""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""53.65%"", ""营业总收入同比增长率"": ""16.80%"", ""流动比率"": ""6.00"", ""速动比率"": ""5.09"", ""资产负债率"": ""14.77%""}",2025-08-27,2025-08-31,20.44,19.35,-0.05332681017612528,跌5+
True,"{""股票代码"": ""920299"", ""股票简称"": ""灿能电力"", ""总股本"": 90109276.0, ""流通股"": 45414765.0, ""总市值"": 2139194212.2399998, ""流通市值"": 1078146521.1, ""行业"": ""电网设备"", ""上市时间"": ""2022-06-10""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""53.65%"", ""营业总收入同比增长率"": ""16.80%"", ""流动比率"": ""6.00"", ""速动比率"": ""5.09"", ""资产负债率"": ""14.77%""}",2025-09-03,2025-09-07,19.35,20.7,0.06976744186046502,涨5+
True,"{""股票代码"": ""920299"", ""股票简称"": ""灿能电力"", ""总股本"": 90109276.0, ""流通股"": 45414765.0, ""总市值"": 2139194212.2399998, ""流通市值"": 1078146521.1, ""行业"": ""电网设备"", ""上市时间"": ""2022-06-10""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""53.65%"", ""营业总收入同比增长率"": ""16.80%"", ""流动比率"": ""6.00"", ""速动比率"": ""5.09"", ""资产负债率"": ""14.77%""}",2025-09-10,2025-09-14,20.7,19.84,-0.04154589371980677,跌5
True,"{""股票代码"": ""920299"", ""股票简称"": ""灿能电力"", ""总股本"": 90109276.0, ""流通股"": 45414765.0, ""总市值"": 2139194212.2399998, ""流通市值"": 1078146521.1, ""行业"": ""电网设备"", ""上市时间"": ""2022-06-10""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""53.65%"", ""营业总收入同比增长率"": ""16.80%"", ""流动比率"": ""6.00"", ""速动比率"": ""5.09"", ""资产负债率"": ""14.77%""}",2025-09-17,2025-09-21,19.84,19.11,-0.03679435483870974,跌4
True,"{""股票代码"": ""920299"", ""股票简称"": ""灿能电力"", ""总股本"": 90109276.0, ""流通股"": 45414765.0, ""总市值"": 2139194212.2399998, ""流通市值"": 1078146521.1, ""行业"": ""电网设备"", ""上市时间"": ""2022-06-10""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""53.65%"", ""营业总收入同比增长率"": ""16.80%"", ""流动比率"": ""6.00"", ""速动比率"": ""5.09"", ""资产负债率"": ""14.77%""}",2025-09-24,2025-09-28,19.11,17.3,-0.0947148090005232,跌5+
True,"{""股票代码"": ""920299"", ""股票简称"": ""灿能电力"", ""总股本"": 90109276.0, ""流通股"": 45414765.0, ""总市值"": 2139194212.2399998, ""流通市值"": 1078146521.1, ""行业"": ""电网设备"", ""上市时间"": ""2022-06-10""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-11.41%"", ""营业总收入同比增长率"": ""4.84%"", ""流动比率"": ""5.91"", ""速动比率"": ""5.02"", ""资产负债率"": ""15.08%""}",2025-10-01,2025-10-05,17.3,17.44,0.008092485549132888,涨1
True,"{""股票代码"": ""920299"", ""股票简称"": ""灿能电力"", ""总股本"": 90109276.0, ""流通股"": 45414765.0, ""总市值"": 2139194212.2399998, ""流通市值"": 1078146521.1, ""行业"": ""电网设备"", ""上市时间"": ""2022-06-10""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-11.41%"", ""营业总收入同比增长率"": ""4.84%"", ""流动比率"": ""5.91"", ""速动比率"": ""5.02"", ""资产负债率"": ""15.08%""}",2025-10-08,2025-10-12,17.44,18.26,0.04701834862385312,涨5
True,"{""股票代码"": ""920299"", ""股票简称"": ""灿能电力"", ""总股本"": 90109276.0, ""流通股"": 45414765.0, ""总市值"": 2139194212.2399998, ""流通市值"": 1078146521.1, ""行业"": ""电网设备"", ""上市时间"": ""2022-06-10""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-11.41%"", ""营业总收入同比增长率"": ""4.84%"", ""流动比率"": ""5.91"", ""速动比率"": ""5.02"", ""资产负债率"": ""15.08%""}",2025-10-15,2025-10-19,18.26,17.51,-0.04107338444687847,跌5
True,"{""股票代码"": ""920299"", ""股票简称"": ""灿能电力"", ""总股本"": 90109276.0, ""流通股"": 45414765.0, ""总市值"": 2139194212.2399998, ""流通市值"": 1078146521.1, ""行业"": ""电网设备"", ""上市时间"": ""2022-06-10""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-11.41%"", ""营业总收入同比增长率"": ""4.84%"", ""流动比率"": ""5.91"", ""速动比率"": ""5.02"", ""资产负债率"": ""15.08%""}",2025-10-22,2025-10-26,17.51,17.82,0.017704169046259155,涨2
True,"{""股票代码"": ""920299"", ""股票简称"": ""灿能电力"", ""总股本"": 90109276.0, ""流通股"": 45414765.0, ""总市值"": 2139194212.2399998, ""流通市值"": 1078146521.1, ""行业"": ""电网设备"", ""上市时间"": ""2022-06-10""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-11.41%"", ""营业总收入同比增长率"": ""4.84%"", ""流动比率"": ""5.91"", ""速动比率"": ""5.02"", ""资产负债率"": ""15.08%""}",2025-10-29,2025-11-02,17.82,18.15,0.01851851851851838,涨2
True,"{""股票代码"": ""920299"", ""股票简称"": ""灿能电力"", ""总股本"": 90109276.0, ""流通股"": 45414765.0, ""总市值"": 2139194212.2399998, ""流通市值"": 1078146521.1, ""行业"": ""电网设备"", ""上市时间"": ""2022-06-10""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-11.41%"", ""营业总收入同比增长率"": ""4.84%"", ""流动比率"": ""5.91"", ""速动比率"": ""5.02"", ""资产负债率"": ""15.08%""}",2025-11-05,2025-11-09,18.15,23.8,0.31129476584022053,涨5+
True,"{""股票代码"": ""920299"", ""股票简称"": ""灿能电力"", ""总股本"": 90109276.0, ""流通股"": 45414765.0, ""总市值"": 2139194212.2399998, ""流通市值"": 1078146521.1, ""行业"": ""电网设备"", ""上市时间"": ""2022-06-10""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-11.41%"", ""营业总收入同比增长率"": ""4.84%"", ""流动比率"": ""5.91"", ""速动比率"": ""5.02"", ""资产负债率"": ""15.08%""}",2025-11-12,2025-11-16,23.8,21.15,-0.1113445378151261,跌5+
True,"{""股票代码"": ""920299"", ""股票简称"": ""灿能电力"", ""总股本"": 90109276.0, ""流通股"": 45414765.0, ""总市值"": 2139194212.2399998, ""流通市值"": 1078146521.1, ""行业"": ""电网设备"", ""上市时间"": ""2022-06-10""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-11.41%"", ""营业总收入同比增长率"": ""4.84%"", ""流动比率"": ""5.91"", ""速动比率"": ""5.02"", ""资产负债率"": ""15.08%""}",2025-11-19,2025-11-23,21.15,20.14,-0.0477541371158392,跌5
True,"{""股票代码"": ""920299"", ""股票简称"": ""灿能电力"", ""总股本"": 90109276.0, ""流通股"": 45414765.0, ""总市值"": 2139194212.2399998, ""流通市值"": 1078146521.1, ""行业"": ""电网设备"", ""上市时间"": ""2022-06-10""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-11.41%"", ""营业总收入同比增长率"": ""4.84%"", ""流动比率"": ""5.91"", ""速动比率"": ""5.02"", ""资产负债率"": ""15.08%""}",2025-11-26,2025-11-30,20.14,20.52,0.018867924528301883,涨2
True,"{""股票代码"": ""920299"", ""股票简称"": ""灿能电力"", ""总股本"": 90109276.0, ""流通股"": 45414765.0, ""总市值"": 2139194212.2399998, ""流通市值"": 1078146521.1, ""行业"": ""电网设备"", ""上市时间"": ""2022-06-10""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-11.41%"", ""营业总收入同比增长率"": ""4.84%"", ""流动比率"": ""5.91"", ""速动比率"": ""5.02"", ""资产负债率"": ""15.08%""}",2025-12-03,2025-12-07,20.52,19.21,-0.06384015594541903,跌5+
True,"{""股票代码"": ""920299"", ""股票简称"": ""灿能电力"", ""总股本"": 90109276.0, ""流通股"": 45414765.0, ""总市值"": 2139194212.2399998, ""流通市值"": 1078146521.1, ""行业"": ""电网设备"", ""上市时间"": ""2022-06-10""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-11.41%"", ""营业总收入同比增长率"": ""4.84%"", ""流动比率"": ""5.91"", ""速动比率"": ""5.02"", ""资产负债率"": ""15.08%""}",2025-12-10,2025-12-14,19.21,24.54,0.2774596564289431,涨5+
True,"{""股票代码"": ""920299"", ""股票简称"": ""灿能电力"", ""总股本"": 90109276.0, ""流通股"": 45414765.0, ""总市值"": 2139194212.2399998, ""流通市值"": 1078146521.1, ""行业"": ""电网设备"", ""上市时间"": ""2022-06-10""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-11.41%"", ""营业总收入同比增长率"": ""4.84%"", ""流动比率"": ""5.91"", ""速动比率"": ""5.02"", ""资产负债率"": ""15.08%""}",2025-12-17,2025-12-21,24.54,22.6,-0.07905460472697623,跌5+
True,"{""股票代码"": ""920299"", ""股票简称"": ""灿能电力"", ""总股本"": 90109276.0, ""流通股"": 45414765.0, ""总市值"": 2139194212.2399998, ""流通市值"": 1078146521.1, ""行业"": ""电网设备"", ""上市时间"": ""2022-06-10""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-11.41%"", ""营业总收入同比增长率"": ""4.84%"", ""流动比率"": ""5.91"", ""速动比率"": ""5.02"", ""资产负债率"": ""15.08%""}",2025-12-24,2025-12-28,22.6,21.25,-0.05973451327433632,跌5+
True,"{""股票代码"": ""920299"", ""股票简称"": ""灿能电力"", ""总股本"": 90109276.0, ""流通股"": 45414765.0, ""总市值"": 2139194212.2399998, ""流通市值"": 1078146521.1, ""行业"": ""电网设备"", ""上市时间"": ""2022-06-10""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-17.34%"", ""营业总收入同比增长率"": ""3.58%"", ""流动比率"": ""5.57"", ""速动比率"": ""4.85"", ""资产负债率"": ""15.66%""}",2025-12-31,2026-01-04,21.25,20.11,-0.05364705882352949,跌5+
True,"{""股票代码"": ""920299"", ""股票简称"": ""灿能电力"", ""总股本"": 90109276.0, ""流通股"": 45414765.0, ""总市值"": 2139194212.2399998, ""流通市值"": 1078146521.1, ""行业"": ""电网设备"", ""上市时间"": ""2022-06-10""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-17.34%"", ""营业总收入同比增长率"": ""3.58%"", ""流动比率"": ""5.57"", ""速动比率"": ""4.85"", ""资产负债率"": ""15.66%""}",2026-01-07,2026-01-11,20.11,21.99,0.09348582794629534,涨5+
True,"{""股票代码"": ""920299"", ""股票简称"": ""灿能电力"", ""总股本"": 90109276.0, ""流通股"": 45414765.0, ""总市值"": 2139194212.2399998, ""流通市值"": 1078146521.1, ""行业"": ""电网设备"", ""上市时间"": ""2022-06-10""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-17.34%"", ""营业总收入同比增长率"": ""3.58%"", ""流动比率"": ""5.57"", ""速动比率"": ""4.85"", ""资产负债率"": ""15.66%""}",2026-01-14,2026-01-18,21.99,23.87,0.08549340609367917,涨5+
True,"{""股票代码"": ""920299"", ""股票简称"": ""灿能电力"", ""总股本"": 90109276.0, ""流通股"": 45414765.0, ""总市值"": 2139194212.2399998, ""流通市值"": 1078146521.1, ""行业"": ""电网设备"", ""上市时间"": ""2022-06-10""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-17.34%"", ""营业总收入同比增长率"": ""3.58%"", ""流动比率"": ""5.57"", ""速动比率"": ""4.85"", ""资产负债率"": ""15.66%""}",2026-01-21,2026-01-25,23.87,25.5,0.06828655215751978,涨5+
True,"{""股票代码"": ""920299"", ""股票简称"": ""灿能电力"", ""总股本"": 90109276.0, ""流通股"": 45414765.0, ""总市值"": 2139194212.2399998, ""流通市值"": 1078146521.1, ""行业"": ""电网设备"", ""上市时间"": ""2022-06-10""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-17.34%"", ""营业总收入同比增长率"": ""3.58%"", ""流动比率"": ""5.57"", ""速动比率"": ""4.85"", ""资产负债率"": ""15.66%""}",2026-01-28,2026-02-01,25.5,23.12,-0.09333333333333327,跌5+
True,"{""股票代码"": ""920299"", ""股票简称"": ""灿能电力"", ""总股本"": 90109276.0, ""流通股"": 45414765.0, ""总市值"": 2139194212.2399998, ""流通市值"": 1078146521.1, ""行业"": ""电网设备"", ""上市时间"": ""2022-06-10""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-17.34%"", ""营业总收入同比增长率"": ""3.58%"", ""流动比率"": ""5.57"", ""速动比率"": ""4.85"", ""资产负债率"": ""15.66%""}",2026-02-04,2026-02-08,23.12,24.15,0.044550173010380556,涨5
True,"{""股票代码"": ""920299"", ""股票简称"": ""灿能电力"", ""总股本"": 90109276.0, ""流通股"": 45414765.0, ""总市值"": 2139194212.2399998, ""流通市值"": 1078146521.1, ""行业"": ""电网设备"", ""上市时间"": ""2022-06-10""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-17.34%"", ""营业总收入同比增长率"": ""3.58%"", ""流动比率"": ""5.57"", ""速动比率"": ""4.85"", ""资产负债率"": ""15.66%""}",2026-02-11,2026-02-15,24.15,24.69,0.02236024844720519,涨3
True,"{""股票代码"": ""920299"", ""股票简称"": ""灿能电力"", ""总股本"": 90109276.0, ""流通股"": 45414765.0, ""总市值"": 2139194212.2399998, ""流通市值"": 1078146521.1, ""行业"": ""电网设备"", ""上市时间"": ""2022-06-10""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-17.34%"", ""营业总收入同比增长率"": ""3.58%"", ""流动比率"": ""5.57"", ""速动比率"": ""4.85"", ""资产负债率"": ""15.66%""}",2026-02-18,2026-02-22,24.69,,,
True,"{""股票代码"": ""920299"", ""股票简称"": ""灿能电力"", ""总股本"": 90109276.0, ""流通股"": 45414765.0, ""总市值"": 2139194212.2399998, ""流通市值"": 1078146521.1, ""行业"": ""电网设备"", ""上市时间"": ""2022-06-10""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-17.34%"", ""营业总收入同比增长率"": ""3.58%"", ""流动比率"": ""5.57"", ""速动比率"": ""4.85"", ""资产负债率"": ""15.66%""}",2026-02-25,2026-03-01,,28.01,,
True,"{""股票代码"": ""920299"", ""股票简称"": ""灿能电力"", ""总股本"": 90109276.0, ""流通股"": 45414765.0, ""总市值"": 2139194212.2399998, ""流通市值"": 1078146521.1, ""行业"": ""电网设备"", ""上市时间"": ""2022-06-10""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-17.34%"", ""营业总收入同比增长率"": ""3.58%"", ""流动比率"": ""5.57"", ""速动比率"": ""4.85"", ""资产负债率"": ""15.66%""}",2026-03-04,2026-03-08,28.01,29.75,0.06212067118886111,涨5+
True,"{""股票代码"": ""920299"", ""股票简称"": ""灿能电力"", ""总股本"": 90109276.0, ""流通股"": 45414765.0, ""总市值"": 2139194212.2399998, ""流通市值"": 1078146521.1, ""行业"": ""电网设备"", ""上市时间"": ""2022-06-10""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-17.34%"", ""营业总收入同比增长率"": ""3.58%"", ""流动比率"": ""5.57"", ""速动比率"": ""4.85"", ""资产负债率"": ""15.66%""}",2026-03-11,2026-03-15,29.75,28.33,-0.04773109243697482,跌5
True,"{""股票代码"": ""920299"", ""股票简称"": ""灿能电力"", ""总股本"": 90109276.0, ""流通股"": 45414765.0, ""总市值"": 2139194212.2399998, ""流通市值"": 1078146521.1, ""行业"": ""电网设备"", ""上市时间"": ""2022-06-10""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-17.34%"", ""营业总收入同比增长率"": ""3.58%"", ""流动比率"": ""5.57"", ""速动比率"": ""4.85"", ""资产负债率"": ""15.66%""}",2026-03-18,2026-03-22,28.33,25.96,-0.08365690081186017,跌5+
True,"{""股票代码"": ""920299"", ""股票简称"": ""灿能电力"", ""总股本"": 90109276.0, ""流通股"": 45414765.0, ""总市值"": 2139194212.2399998, ""流通市值"": 1078146521.1, ""行业"": ""电网设备"", ""上市时间"": ""2022-06-10""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-17.34%"", ""营业总收入同比增长率"": ""3.58%"", ""流动比率"": ""5.57"", ""速动比率"": ""4.85"", ""资产负债率"": ""15.66%""}",2026-03-25,2026-03-29,25.96,24.19,-0.06818181818181812,跌5+
True,"{""股票代码"": ""920299"", ""股票简称"": ""灿能电力"", ""总股本"": 90109276.0, ""流通股"": 45414765.0, ""总市值"": 2139194212.2399998, ""流通市值"": 1078146521.1, ""行业"": ""电网设备"", ""上市时间"": ""2022-06-10""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-31.40%"", ""营业总收入同比增长率"": ""10.32%"", ""流动比率"": ""7.39"", ""速动比率"": ""6.42"", ""资产负债率"": ""11.78%""}",2026-04-01,2026-04-05,24.19,22.39,-0.07441091360066143,跌5+
True,"{""股票代码"": ""920299"", ""股票简称"": ""灿能电力"", ""总股本"": 90109276.0, ""流通股"": 45414765.0, ""总市值"": 2139194212.2399998, ""流通市值"": 1078146521.1, ""行业"": ""电网设备"", ""上市时间"": ""2022-06-10""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-31.40%"", ""营业总收入同比增长率"": ""10.32%"", ""流动比率"": ""7.39"", ""速动比率"": ""6.42"", ""资产负债率"": ""11.78%""}",2026-04-08,2026-04-12,22.39,23.72,0.05940151853506026,涨5+
True,"{""股票代码"": ""920299"", ""股票简称"": ""灿能电力"", ""总股本"": 90109276.0, ""流通股"": 45414765.0, ""总市值"": 2139194212.2399998, ""流通市值"": 1078146521.1, ""行业"": ""电网设备"", ""上市时间"": ""2022-06-10""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-31.40%"", ""营业总收入同比增长率"": ""10.32%"", ""流动比率"": ""7.39"", ""速动比率"": ""6.42"", ""资产负债率"": ""11.78%""}",2026-04-15,2026-04-19,23.72,24.91,0.05016863406408101,涨5+
True,"{""股票代码"": ""920299"", ""股票简称"": ""灿能电力"", ""总股本"": 90109276.0, ""流通股"": 45414765.0, ""总市值"": 2139194212.2399998, ""流通市值"": 1078146521.1, ""行业"": ""电网设备"", ""上市时间"": ""2022-06-10""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-31.40%"", ""营业总收入同比增长率"": ""10.32%"", ""流动比率"": ""7.39"", ""速动比率"": ""6.42"", ""资产负债率"": ""11.78%""}",2026-04-22,2026-04-26,24.91,22.61,-0.0923323966278603,跌5+
True,"{""股票代码"": ""920299"", ""股票简称"": ""灿能电力"", ""总股本"": 90109276.0, ""流通股"": 45414765.0, ""总市值"": 2139194212.2399998, ""流通市值"": 1078146521.1, ""行业"": ""电网设备"", ""上市时间"": ""2022-06-10""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-31.40%"", ""营业总收入同比增长率"": ""10.32%"", ""流动比率"": ""7.39"", ""速动比率"": ""6.42"", ""资产负债率"": ""11.78%""}",2026-04-29,2026-05-03,22.61,22.29,-0.014153029632905767,跌2
True,"{""股票代码"": ""920299"", ""股票简称"": ""灿能电力"", ""总股本"": 90109276.0, ""流通股"": 45414765.0, ""总市值"": 2139194212.2399998, ""流通市值"": 1078146521.1, ""行业"": ""电网设备"", ""上市时间"": ""2022-06-10""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-31.40%"", ""营业总收入同比增长率"": ""10.32%"", ""流动比率"": ""7.39"", ""速动比率"": ""6.42"", ""资产负债率"": ""11.78%""}",2026-05-06,2026-05-10,22.29,23.97,0.07537012113055175,涨5+
True,"{""股票代码"": ""920299"", ""股票简称"": ""灿能电力"", ""总股本"": 90109276.0, ""流通股"": 45414765.0, ""总市值"": 2139194212.2399998, ""流通市值"": 1078146521.1, ""行业"": ""电网设备"", ""上市时间"": ""2022-06-10""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-31.40%"", ""营业总收入同比增长率"": ""10.32%"", ""流动比率"": ""7.39"", ""速动比率"": ""6.42"", ""资产负债率"": ""11.78%""}",2026-05-13,2026-05-17,23.97,23.74,-0.009595327492699202,跌1
