数据可用,公司信息,基本面,起始日期,结算日期,起始价,结算价,周收益率,涨跌标签
True,"{""股票代码"": ""301238"", ""股票简称"": ""瑞泰新材"", ""总股本"": 733333300.0, ""流通股"": 733333300.0, ""总市值"": 15495332629.0, ""流通市值"": 15495332629.0, ""行业"": ""电池"", ""上市时间"": ""2022-06-17""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-14.79%"", ""营业总收入同比增长率"": ""2.76%"", ""流动比率"": ""4.64"", ""速动比率"": ""4.44"", ""资产负债率"": ""20.72%""}",2025-09-03,2025-09-07,19.09,21.33,0.11733892090099518,涨5+
True,"{""股票代码"": ""301238"", ""股票简称"": ""瑞泰新材"", ""总股本"": 733333300.0, ""流通股"": 733333300.0, ""总市值"": 15495332629.0, ""流通市值"": 15495332629.0, ""行业"": ""电池"", ""上市时间"": ""2022-06-17""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-14.79%"", ""营业总收入同比增长率"": ""2.76%"", ""流动比率"": ""4.64"", ""速动比率"": ""4.44"", ""资产负债率"": ""20.72%""}",2025-09-10,2025-09-14,21.33,22.12,0.0370370370370372,涨4
True,"{""股票代码"": ""301238"", ""股票简称"": ""瑞泰新材"", ""总股本"": 733333300.0, ""流通股"": 733333300.0, ""总市值"": 15495332629.0, ""流通市值"": 15495332629.0, ""行业"": ""电池"", ""上市时间"": ""2022-06-17""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-14.79%"", ""营业总收入同比增长率"": ""2.76%"", ""流动比率"": ""4.64"", ""速动比率"": ""4.44"", ""资产负债率"": ""20.72%""}",2025-09-17,2025-09-21,22.12,21.2,-0.041591320072332794,跌5
True,"{""股票代码"": ""301238"", ""股票简称"": ""瑞泰新材"", ""总股本"": 733333300.0, ""流通股"": 733333300.0, ""总市值"": 15495332629.0, ""流通市值"": 15495332629.0, ""行业"": ""电池"", ""上市时间"": ""2022-06-17""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-14.79%"", ""营业总收入同比增长率"": ""2.76%"", ""流动比率"": ""4.64"", ""速动比率"": ""4.44"", ""资产负债率"": ""20.72%""}",2025-09-24,2025-09-28,21.2,20.94,-0.012264150943396168,跌2
True,"{""股票代码"": ""301238"", ""股票简称"": ""瑞泰新材"", ""总股本"": 733333300.0, ""流通股"": 733333300.0, ""总市值"": 15495332629.0, ""流通市值"": 15495332629.0, ""行业"": ""电池"", ""上市时间"": ""2022-06-17""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-13.34%"", ""营业总收入同比增长率"": ""-8.44%"", ""流动比率"": ""4.02"", ""速动比率"": ""3.85"", ""资产负债率"": ""20.54%""}",2025-10-01,2025-10-05,20.94,22.11,0.055873925501432664,涨5+
True,"{""股票代码"": ""301238"", ""股票简称"": ""瑞泰新材"", ""总股本"": 733333300.0, ""流通股"": 733333300.0, ""总市值"": 15495332629.0, ""流通市值"": 15495332629.0, ""行业"": ""电池"", ""上市时间"": ""2022-06-17""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-13.34%"", ""营业总收入同比增长率"": ""-8.44%"", ""流动比率"": ""4.02"", ""速动比率"": ""3.85"", ""资产负债率"": ""20.54%""}",2025-10-08,2025-10-12,22.11,21.0,-0.05020352781546811,跌5+
True,"{""股票代码"": ""301238"", ""股票简称"": ""瑞泰新材"", ""总股本"": 733333300.0, ""流通股"": 733333300.0, ""总市值"": 15495332629.0, ""流通市值"": 15495332629.0, ""行业"": ""电池"", ""上市时间"": ""2022-06-17""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-13.34%"", ""营业总收入同比增长率"": ""-8.44%"", ""流动比率"": ""4.02"", ""速动比率"": ""3.85"", ""资产负债率"": ""20.54%""}",2025-10-15,2025-10-19,21.0,19.74,-0.06000000000000005,跌5+
True,"{""股票代码"": ""301238"", ""股票简称"": ""瑞泰新材"", ""总股本"": 733333300.0, ""流通股"": 733333300.0, ""总市值"": 15495332629.0, ""流通市值"": 15495332629.0, ""行业"": ""电池"", ""上市时间"": ""2022-06-17""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-13.34%"", ""营业总收入同比增长率"": ""-8.44%"", ""流动比率"": ""4.02"", ""速动比率"": ""3.85"", ""资产负债率"": ""20.54%""}",2025-10-22,2025-10-26,19.74,20.52,0.03951367781155013,涨4
True,"{""股票代码"": ""301238"", ""股票简称"": ""瑞泰新材"", ""总股本"": 733333300.0, ""流通股"": 733333300.0, ""总市值"": 15495332629.0, ""流通市值"": 15495332629.0, ""行业"": ""电池"", ""上市时间"": ""2022-06-17""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-13.34%"", ""营业总收入同比增长率"": ""-8.44%"", ""流动比率"": ""4.02"", ""速动比率"": ""3.85"", ""资产负债率"": ""20.54%""}",2025-10-29,2025-11-02,20.52,22.19,0.081384015594542,涨5+
True,"{""股票代码"": ""301238"", ""股票简称"": ""瑞泰新材"", ""总股本"": 733333300.0, ""流通股"": 733333300.0, ""总市值"": 15495332629.0, ""流通市值"": 15495332629.0, ""行业"": ""电池"", ""上市时间"": ""2022-06-17""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-13.34%"", ""营业总收入同比增长率"": ""-8.44%"", ""流动比率"": ""4.02"", ""速动比率"": ""3.85"", ""资产负债率"": ""20.54%""}",2025-11-05,2025-11-09,22.19,25.03,0.12798557908968,涨5+
True,"{""股票代码"": ""301238"", ""股票简称"": ""瑞泰新材"", ""总股本"": 733333300.0, ""流通股"": 733333300.0, ""总市值"": 15495332629.0, ""流通市值"": 15495332629.0, ""行业"": ""电池"", ""上市时间"": ""2022-06-17""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-13.34%"", ""营业总收入同比增长率"": ""-8.44%"", ""流动比率"": ""4.02"", ""速动比率"": ""3.85"", ""资产负债率"": ""20.54%""}",2025-11-12,2025-11-16,25.03,25.25,0.008789452656811747,涨1
True,"{""股票代码"": ""301238"", ""股票简称"": ""瑞泰新材"", ""总股本"": 733333300.0, ""流通股"": 733333300.0, ""总市值"": 15495332629.0, ""流通市值"": 15495332629.0, ""行业"": ""电池"", ""上市时间"": ""2022-06-17""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-13.34%"", ""营业总收入同比增长率"": ""-8.44%"", ""流动比率"": ""4.02"", ""速动比率"": ""3.85"", ""资产负债率"": ""20.54%""}",2025-11-19,2025-11-23,25.25,20.62,-0.1833663366336633,跌5+
True,"{""股票代码"": ""301238"", ""股票简称"": ""瑞泰新材"", ""总股本"": 733333300.0, ""流通股"": 733333300.0, ""总市值"": 15495332629.0, ""流通市值"": 15495332629.0, ""行业"": ""电池"", ""上市时间"": ""2022-06-17""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-13.34%"", ""营业总收入同比增长率"": ""-8.44%"", ""流动比率"": ""4.02"", ""速动比率"": ""3.85"", ""资产负债率"": ""20.54%""}",2025-11-26,2025-11-30,20.62,21.95,0.06450048496605221,涨5+
True,"{""股票代码"": ""301238"", ""股票简称"": ""瑞泰新材"", ""总股本"": 733333300.0, ""流通股"": 733333300.0, ""总市值"": 15495332629.0, ""流通市值"": 15495332629.0, ""行业"": ""电池"", ""上市时间"": ""2022-06-17""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-13.34%"", ""营业总收入同比增长率"": ""-8.44%"", ""流动比率"": ""4.02"", ""速动比率"": ""3.85"", ""资产负债率"": ""20.54%""}",2025-12-03,2025-12-07,21.95,20.79,-0.05284738041002279,跌5+
True,"{""股票代码"": ""301238"", ""股票简称"": ""瑞泰新材"", ""总股本"": 733333300.0, ""流通股"": 733333300.0, ""总市值"": 15495332629.0, ""流通市值"": 15495332629.0, ""行业"": ""电池"", ""上市时间"": ""2022-06-17""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-13.34%"", ""营业总收入同比增长率"": ""-8.44%"", ""流动比率"": ""4.02"", ""速动比率"": ""3.85"", ""资产负债率"": ""20.54%""}",2025-12-10,2025-12-14,20.79,20.29,-0.0240500240500241,跌3
True,"{""股票代码"": ""301238"", ""股票简称"": ""瑞泰新材"", ""总股本"": 733333300.0, ""流通股"": 733333300.0, ""总市值"": 15495332629.0, ""流通市值"": 15495332629.0, ""行业"": ""电池"", ""上市时间"": ""2022-06-17""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-13.34%"", ""营业总收入同比增长率"": ""-8.44%"", ""流动比率"": ""4.02"", ""速动比率"": ""3.85"", ""资产负债率"": ""20.54%""}",2025-12-17,2025-12-21,20.29,19.89,-0.019714144898964947,跌2
True,"{""股票代码"": ""301238"", ""股票简称"": ""瑞泰新材"", ""总股本"": 733333300.0, ""流通股"": 733333300.0, ""总市值"": 15495332629.0, ""流通市值"": 15495332629.0, ""行业"": ""电池"", ""上市时间"": ""2022-06-17""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-13.34%"", ""营业总收入同比增长率"": ""-8.44%"", ""流动比率"": ""4.02"", ""速动比率"": ""3.85"", ""资产负债率"": ""20.54%""}",2025-12-24,2025-12-28,19.89,21.21,0.06636500754147812,涨5+
True,"{""股票代码"": ""301238"", ""股票简称"": ""瑞泰新材"", ""总股本"": 733333300.0, ""流通股"": 733333300.0, ""总市值"": 15495332629.0, ""流通市值"": 15495332629.0, ""行业"": ""电池"", ""上市时间"": ""2022-06-17""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""261.11%"", ""营业总收入同比增长率"": ""14.77%"", ""流动比率"": ""3.84"", ""速动比率"": ""3.65"", ""资产负债率"": ""22.27%""}",2025-12-31,2026-01-04,21.21,20.4,-0.03818953323903829,跌4
True,"{""股票代码"": ""301238"", ""股票简称"": ""瑞泰新材"", ""总股本"": 733333300.0, ""流通股"": 733333300.0, ""总市值"": 15495332629.0, ""流通市值"": 15495332629.0, ""行业"": ""电池"", ""上市时间"": ""2022-06-17""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""261.11%"", ""营业总收入同比增长率"": ""14.77%"", ""流动比率"": ""3.84"", ""速动比率"": ""3.65"", ""资产负债率"": ""22.27%""}",2026-01-07,2026-01-11,20.4,21.73,0.06519607843137254,涨5+
True,"{""股票代码"": ""301238"", ""股票简称"": ""瑞泰新材"", ""总股本"": 733333300.0, ""流通股"": 733333300.0, ""总市值"": 15495332629.0, ""流通市值"": 15495332629.0, ""行业"": ""电池"", ""上市时间"": ""2022-06-17""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""261.11%"", ""营业总收入同比增长率"": ""14.77%"", ""流动比率"": ""3.84"", ""速动比率"": ""3.65"", ""资产负债率"": ""22.27%""}",2026-01-14,2026-01-18,21.73,21.98,0.011504832029452405,涨2
True,"{""股票代码"": ""301238"", ""股票简称"": ""瑞泰新材"", ""总股本"": 733333300.0, ""流通股"": 733333300.0, ""总市值"": 15495332629.0, ""流通市值"": 15495332629.0, ""行业"": ""电池"", ""上市时间"": ""2022-06-17""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""261.11%"", ""营业总收入同比增长率"": ""14.77%"", ""流动比率"": ""3.84"", ""速动比率"": ""3.65"", ""资产负债率"": ""22.27%""}",2026-01-21,2026-01-25,21.98,22.56,0.0263876251137396,涨3
True,"{""股票代码"": ""301238"", ""股票简称"": ""瑞泰新材"", ""总股本"": 733333300.0, ""流通股"": 733333300.0, ""总市值"": 15495332629.0, ""流通市值"": 15495332629.0, ""行业"": ""电池"", ""上市时间"": ""2022-06-17""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""261.11%"", ""营业总收入同比增长率"": ""14.77%"", ""流动比率"": ""3.84"", ""速动比率"": ""3.65"", ""资产负债率"": ""22.27%""}",2026-01-28,2026-02-01,22.56,20.75,-0.08023049645390068,跌5+
True,"{""股票代码"": ""301238"", ""股票简称"": ""瑞泰新材"", ""总股本"": 733333300.0, ""流通股"": 733333300.0, ""总市值"": 15495332629.0, ""流通市值"": 15495332629.0, ""行业"": ""电池"", ""上市时间"": ""2022-06-17""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""261.11%"", ""营业总收入同比增长率"": ""14.77%"", ""流动比率"": ""3.84"", ""速动比率"": ""3.65"", ""资产负债率"": ""22.27%""}",2026-02-04,2026-02-08,20.75,20.47,-0.013493975903614563,跌2
True,"{""股票代码"": ""301238"", ""股票简称"": ""瑞泰新材"", ""总股本"": 733333300.0, ""流通股"": 733333300.0, ""总市值"": 15495332629.0, ""流通市值"": 15495332629.0, ""行业"": ""电池"", ""上市时间"": ""2022-06-17""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""261.11%"", ""营业总收入同比增长率"": ""14.77%"", ""流动比率"": ""3.84"", ""速动比率"": ""3.65"", ""资产负债率"": ""22.27%""}",2026-02-11,2026-02-15,20.47,20.68,0.010258915486077269,涨2
True,"{""股票代码"": ""301238"", ""股票简称"": ""瑞泰新材"", ""总股本"": 733333300.0, ""流通股"": 733333300.0, ""总市值"": 15495332629.0, ""流通市值"": 15495332629.0, ""行业"": ""电池"", ""上市时间"": ""2022-06-17""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""261.11%"", ""营业总收入同比增长率"": ""14.77%"", ""流动比率"": ""3.84"", ""速动比率"": ""3.65"", ""资产负债率"": ""22.27%""}",2026-02-18,2026-02-22,20.68,,,
True,"{""股票代码"": ""301238"", ""股票简称"": ""瑞泰新材"", ""总股本"": 733333300.0, ""流通股"": 733333300.0, ""总市值"": 15495332629.0, ""流通市值"": 15495332629.0, ""行业"": ""电池"", ""上市时间"": ""2022-06-17""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""261.11%"", ""营业总收入同比增长率"": ""14.77%"", ""流动比率"": ""3.84"", ""速动比率"": ""3.65"", ""资产负债率"": ""22.27%""}",2026-02-25,2026-03-01,,21.45,,
True,"{""股票代码"": ""301238"", ""股票简称"": ""瑞泰新材"", ""总股本"": 733333300.0, ""流通股"": 733333300.0, ""总市值"": 15495332629.0, ""流通市值"": 15495332629.0, ""行业"": ""电池"", ""上市时间"": ""2022-06-17""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""261.11%"", ""营业总收入同比增长率"": ""14.77%"", ""流动比率"": ""3.84"", ""速动比率"": ""3.65"", ""资产负债率"": ""22.27%""}",2026-03-04,2026-03-08,21.45,19.75,-0.07925407925407923,跌5+
True,"{""股票代码"": ""301238"", ""股票简称"": ""瑞泰新材"", ""总股本"": 733333300.0, ""流通股"": 733333300.0, ""总市值"": 15495332629.0, ""流通市值"": 15495332629.0, ""行业"": ""电池"", ""上市时间"": ""2022-06-17""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""261.11%"", ""营业总收入同比增长率"": ""14.77%"", ""流动比率"": ""3.84"", ""速动比率"": ""3.65"", ""资产负债率"": ""22.27%""}",2026-03-11,2026-03-15,19.75,20.88,0.05721518987341767,涨5+
True,"{""股票代码"": ""301238"", ""股票简称"": ""瑞泰新材"", ""总股本"": 733333300.0, ""流通股"": 733333300.0, ""总市值"": 15495332629.0, ""流通市值"": 15495332629.0, ""行业"": ""电池"", ""上市时间"": ""2022-06-17""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""261.11%"", ""营业总收入同比增长率"": ""14.77%"", ""流动比率"": ""3.84"", ""速动比率"": ""3.65"", ""资产负债率"": ""22.27%""}",2026-03-18,2026-03-22,20.88,19.51,-0.0656130268199232,跌5+
True,"{""股票代码"": ""301238"", ""股票简称"": ""瑞泰新材"", ""总股本"": 733333300.0, ""流通股"": 733333300.0, ""总市值"": 15495332629.0, ""流通市值"": 15495332629.0, ""行业"": ""电池"", ""上市时间"": ""2022-06-17""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""261.11%"", ""营业总收入同比增长率"": ""14.77%"", ""流动比率"": ""3.84"", ""速动比率"": ""3.65"", ""资产负债率"": ""22.27%""}",2026-03-25,2026-03-29,19.51,20.28,0.03946694003075346,涨4
True,"{""股票代码"": ""301238"", ""股票简称"": ""瑞泰新材"", ""总股本"": 733333300.0, ""流通股"": 733333300.0, ""总市值"": 15495332629.0, ""流通市值"": 15495332629.0, ""行业"": ""电池"", ""上市时间"": ""2022-06-17""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""380.70%"", ""营业总收入同比增长率"": ""45.49%"", ""流动比率"": ""3.91"", ""速动比率"": ""3.73"", ""资产负债率"": ""21.70%""}",2026-04-01,2026-04-05,20.28,18.82,-0.07199211045364895,跌5+
True,"{""股票代码"": ""301238"", ""股票简称"": ""瑞泰新材"", ""总股本"": 733333300.0, ""流通股"": 733333300.0, ""总市值"": 15495332629.0, ""流通市值"": 15495332629.0, ""行业"": ""电池"", ""上市时间"": ""2022-06-17""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""380.70%"", ""营业总收入同比增长率"": ""45.49%"", ""流动比率"": ""3.91"", ""速动比率"": ""3.73"", ""资产负债率"": ""21.70%""}",2026-04-08,2026-04-12,18.82,20.11,0.06854410201912864,涨5+
True,"{""股票代码"": ""301238"", ""股票简称"": ""瑞泰新材"", ""总股本"": 733333300.0, ""流通股"": 733333300.0, ""总市值"": 15495332629.0, ""流通市值"": 15495332629.0, ""行业"": ""电池"", ""上市时间"": ""2022-06-17""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""380.70%"", ""营业总收入同比增长率"": ""45.49%"", ""流动比率"": ""3.91"", ""速动比率"": ""3.73"", ""资产负债率"": ""21.70%""}",2026-04-15,2026-04-19,20.11,21.6,0.07409249129786177,涨5+
True,"{""股票代码"": ""301238"", ""股票简称"": ""瑞泰新材"", ""总股本"": 733333300.0, ""流通股"": 733333300.0, ""总市值"": 15495332629.0, ""流通市值"": 15495332629.0, ""行业"": ""电池"", ""上市时间"": ""2022-06-17""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""380.70%"", ""营业总收入同比增长率"": ""45.49%"", ""流动比率"": ""3.91"", ""速动比率"": ""3.73"", ""资产负债率"": ""21.70%""}",2026-04-22,2026-04-26,21.6,21.31,-0.013425925925926063,跌2
True,"{""股票代码"": ""301238"", ""股票简称"": ""瑞泰新材"", ""总股本"": 733333300.0, ""流通股"": 733333300.0, ""总市值"": 15495332629.0, ""流通市值"": 15495332629.0, ""行业"": ""电池"", ""上市时间"": ""2022-06-17""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""380.70%"", ""营业总收入同比增长率"": ""45.49%"", ""流动比率"": ""3.91"", ""速动比率"": ""3.73"", ""资产负债率"": ""21.70%""}",2026-04-29,2026-05-03,21.31,22.29,0.04598779915532614,涨5
True,"{""股票代码"": ""301238"", ""股票简称"": ""瑞泰新材"", ""总股本"": 733333300.0, ""流通股"": 733333300.0, ""总市值"": 15495332629.0, ""流通市值"": 15495332629.0, ""行业"": ""电池"", ""上市时间"": ""2022-06-17""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""380.70%"", ""营业总收入同比增长率"": ""45.49%"", ""流动比率"": ""3.91"", ""速动比率"": ""3.73"", ""资产负债率"": ""21.70%""}",2026-05-06,2026-05-10,22.29,22.25,-0.0017945266935844861,平
True,"{""股票代码"": ""301238"", ""股票简称"": ""瑞泰新材"", ""总股本"": 733333300.0, ""流通股"": 733333300.0, ""总市值"": 15495332629.0, ""流通市值"": 15495332629.0, ""行业"": ""电池"", ""上市时间"": ""2022-06-17""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""380.70%"", ""营业总收入同比增长率"": ""45.49%"", ""流动比率"": ""3.91"", ""速动比率"": ""3.73"", ""资产负债率"": ""21.70%""}",2026-05-13,2026-05-17,22.25,21.13,-0.05033707865168546,跌5+
