数据可用,公司信息,基本面,起始日期,结算日期,起始价,结算价,周收益率,涨跌标签
True,"{""股票代码"": ""300769"", ""股票简称"": ""德方纳米"", ""总股本"": 280188030.0, ""流通股"": 251757478.0, ""总市值"": 20764734903.3, ""流通市值"": 18657746694.579998, ""行业"": ""电池"", ""上市时间"": ""2019-04-15""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""32.46%"", ""营业总收入同比增长率"": ""-23.31%"", ""流动比率"": ""0.90"", ""速动比率"": ""0.70"", ""资产负债率"": ""62.19%""}",2025-08-06,2025-08-10,32.73,32.72,-0.00030553009471423476,平
True,"{""股票代码"": ""300769"", ""股票简称"": ""德方纳米"", ""总股本"": 280188030.0, ""流通股"": 251757478.0, ""总市值"": 20764734903.3, ""流通市值"": 18657746694.579998, ""行业"": ""电池"", ""上市时间"": ""2019-04-15""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""32.46%"", ""营业总收入同比增长率"": ""-23.31%"", ""流动比率"": ""0.90"", ""速动比率"": ""0.70"", ""资产负债率"": ""62.19%""}",2025-08-13,2025-08-17,32.72,36.33,0.1103300733496333,涨5+
True,"{""股票代码"": ""300769"", ""股票简称"": ""德方纳米"", ""总股本"": 280188030.0, ""流通股"": 251757478.0, ""总市值"": 20764734903.3, ""流通市值"": 18657746694.579998, ""行业"": ""电池"", ""上市时间"": ""2019-04-15""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""32.46%"", ""营业总收入同比增长率"": ""-23.31%"", ""流动比率"": ""0.90"", ""速动比率"": ""0.70"", ""资产负债率"": ""62.19%""}",2025-08-20,2025-08-24,36.33,36.32,-0.0002752546105146969,平
True,"{""股票代码"": ""300769"", ""股票简称"": ""德方纳米"", ""总股本"": 280188030.0, ""流通股"": 251757478.0, ""总市值"": 20764734903.3, ""流通市值"": 18657746694.579998, ""行业"": ""电池"", ""上市时间"": ""2019-04-15""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""32.46%"", ""营业总收入同比增长率"": ""-23.31%"", ""流动比率"": ""0.90"", ""速动比率"": ""0.70"", ""资产负债率"": ""62.19%""}",2025-08-27,2025-08-31,36.32,38.26,0.0534140969162995,涨5+
True,"{""股票代码"": ""300769"", ""股票简称"": ""德方纳米"", ""总股本"": 280188030.0, ""流通股"": 251757478.0, ""总市值"": 20764734903.3, ""流通市值"": 18657746694.579998, ""行业"": ""电池"", ""上市时间"": ""2019-04-15""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""32.46%"", ""营业总收入同比增长率"": ""-23.31%"", ""流动比率"": ""0.90"", ""速动比率"": ""0.70"", ""资产负债率"": ""62.19%""}",2025-09-03,2025-09-07,38.26,40.87,0.06821745948771563,涨5+
True,"{""股票代码"": ""300769"", ""股票简称"": ""德方纳米"", ""总股本"": 280188030.0, ""流通股"": 251757478.0, ""总市值"": 20764734903.3, ""流通市值"": 18657746694.579998, ""行业"": ""电池"", ""上市时间"": ""2019-04-15""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""32.46%"", ""营业总收入同比增长率"": ""-23.31%"", ""流动比率"": ""0.90"", ""速动比率"": ""0.70"", ""资产负债率"": ""62.19%""}",2025-09-10,2025-09-14,40.87,41.52,0.015904086126743433,涨2
True,"{""股票代码"": ""300769"", ""股票简称"": ""德方纳米"", ""总股本"": 280188030.0, ""流通股"": 251757478.0, ""总市值"": 20764734903.3, ""流通市值"": 18657746694.579998, ""行业"": ""电池"", ""上市时间"": ""2019-04-15""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""32.46%"", ""营业总收入同比增长率"": ""-23.31%"", ""流动比率"": ""0.90"", ""速动比率"": ""0.70"", ""资产负债率"": ""62.19%""}",2025-09-17,2025-09-21,41.52,38.83,-0.06478805394990372,跌5+
True,"{""股票代码"": ""300769"", ""股票简称"": ""德方纳米"", ""总股本"": 280188030.0, ""流通股"": 251757478.0, ""总市值"": 20764734903.3, ""流通市值"": 18657746694.579998, ""行业"": ""电池"", ""上市时间"": ""2019-04-15""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""32.46%"", ""营业总收入同比增长率"": ""-23.31%"", ""流动比率"": ""0.90"", ""速动比率"": ""0.70"", ""资产负债率"": ""62.19%""}",2025-09-24,2025-09-28,38.83,38.68,-0.00386299253154776,平
True,"{""股票代码"": ""300769"", ""股票简称"": ""德方纳米"", ""总股本"": 280188030.0, ""流通股"": 251757478.0, ""总市值"": 20764734903.3, ""流通市值"": 18657746694.579998, ""行业"": ""电池"", ""上市时间"": ""2019-04-15""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""49.86%"", ""营业总收入同比增长率"": ""-1.60%"", ""流动比率"": ""0.87"", ""速动比率"": ""0.63"", ""资产负债率"": ""62.00%""}",2025-10-01,2025-10-05,38.68,46.31,0.19725956566701153,涨5+
True,"{""股票代码"": ""300769"", ""股票简称"": ""德方纳米"", ""总股本"": 280188030.0, ""流通股"": 251757478.0, ""总市值"": 20764734903.3, ""流通市值"": 18657746694.579998, ""行业"": ""电池"", ""上市时间"": ""2019-04-15""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""49.86%"", ""营业总收入同比增长率"": ""-1.60%"", ""流动比率"": ""0.87"", ""速动比率"": ""0.63"", ""资产负债率"": ""62.00%""}",2025-10-08,2025-10-12,46.31,42.11,-0.09069315482617146,跌5+
True,"{""股票代码"": ""300769"", ""股票简称"": ""德方纳米"", ""总股本"": 280188030.0, ""流通股"": 251757478.0, ""总市值"": 20764734903.3, ""流通市值"": 18657746694.579998, ""行业"": ""电池"", ""上市时间"": ""2019-04-15""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""49.86%"", ""营业总收入同比增长率"": ""-1.60%"", ""流动比率"": ""0.87"", ""速动比率"": ""0.63"", ""资产负债率"": ""62.00%""}",2025-10-15,2025-10-19,42.11,39.17,-0.06981714557112317,跌5+
True,"{""股票代码"": ""300769"", ""股票简称"": ""德方纳米"", ""总股本"": 280188030.0, ""流通股"": 251757478.0, ""总市值"": 20764734903.3, ""流通市值"": 18657746694.579998, ""行业"": ""电池"", ""上市时间"": ""2019-04-15""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""49.86%"", ""营业总收入同比增长率"": ""-1.60%"", ""流动比率"": ""0.87"", ""速动比率"": ""0.63"", ""资产负债率"": ""62.00%""}",2025-10-22,2025-10-26,39.17,40.19,0.026040336992596336,涨3
True,"{""股票代码"": ""300769"", ""股票简称"": ""德方纳米"", ""总股本"": 280188030.0, ""流通股"": 251757478.0, ""总市值"": 20764734903.3, ""流通市值"": 18657746694.579998, ""行业"": ""电池"", ""上市时间"": ""2019-04-15""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""49.86%"", ""营业总收入同比增长率"": ""-1.60%"", ""流动比率"": ""0.87"", ""速动比率"": ""0.63"", ""资产负债率"": ""62.00%""}",2025-10-29,2025-11-02,40.19,45.96,0.14356805175416776,涨5+
True,"{""股票代码"": ""300769"", ""股票简称"": ""德方纳米"", ""总股本"": 280188030.0, ""流通股"": 251757478.0, ""总市值"": 20764734903.3, ""流通市值"": 18657746694.579998, ""行业"": ""电池"", ""上市时间"": ""2019-04-15""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""49.86%"", ""营业总收入同比增长率"": ""-1.60%"", ""流动比率"": ""0.87"", ""速动比率"": ""0.63"", ""资产负债率"": ""62.00%""}",2025-11-05,2025-11-09,45.96,54.77,0.1916884247171453,涨5+
True,"{""股票代码"": ""300769"", ""股票简称"": ""德方纳米"", ""总股本"": 280188030.0, ""流通股"": 251757478.0, ""总市值"": 20764734903.3, ""流通市值"": 18657746694.579998, ""行业"": ""电池"", ""上市时间"": ""2019-04-15""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""49.86%"", ""营业总收入同比增长率"": ""-1.60%"", ""流动比率"": ""0.87"", ""速动比率"": ""0.63"", ""资产负债率"": ""62.00%""}",2025-11-12,2025-11-16,54.77,57.33,0.04674091656016066,涨5
True,"{""股票代码"": ""300769"", ""股票简称"": ""德方纳米"", ""总股本"": 280188030.0, ""流通股"": 251757478.0, ""总市值"": 20764734903.3, ""流通市值"": 18657746694.579998, ""行业"": ""电池"", ""上市时间"": ""2019-04-15""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""49.86%"", ""营业总收入同比增长率"": ""-1.60%"", ""流动比率"": ""0.87"", ""速动比率"": ""0.63"", ""资产负债率"": ""62.00%""}",2025-11-19,2025-11-23,57.33,46.28,-0.19274376417233552,跌5+
True,"{""股票代码"": ""300769"", ""股票简称"": ""德方纳米"", ""总股本"": 280188030.0, ""流通股"": 251757478.0, ""总市值"": 20764734903.3, ""流通市值"": 18657746694.579998, ""行业"": ""电池"", ""上市时间"": ""2019-04-15""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""49.86%"", ""营业总收入同比增长率"": ""-1.60%"", ""流动比率"": ""0.87"", ""速动比率"": ""0.63"", ""资产负债率"": ""62.00%""}",2025-11-26,2025-11-30,46.28,48.93,0.05726015557476227,涨5+
True,"{""股票代码"": ""300769"", ""股票简称"": ""德方纳米"", ""总股本"": 280188030.0, ""流通股"": 251757478.0, ""总市值"": 20764734903.3, ""流通市值"": 18657746694.579998, ""行业"": ""电池"", ""上市时间"": ""2019-04-15""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""49.86%"", ""营业总收入同比增长率"": ""-1.60%"", ""流动比率"": ""0.87"", ""速动比率"": ""0.63"", ""资产负债率"": ""62.00%""}",2025-12-03,2025-12-07,48.93,45.46,-0.07091763744124258,跌5+
True,"{""股票代码"": ""300769"", ""股票简称"": ""德方纳米"", ""总股本"": 280188030.0, ""流通股"": 251757478.0, ""总市值"": 20764734903.3, ""流通市值"": 18657746694.579998, ""行业"": ""电池"", ""上市时间"": ""2019-04-15""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""49.86%"", ""营业总收入同比增长率"": ""-1.60%"", ""流动比率"": ""0.87"", ""速动比率"": ""0.63"", ""资产负债率"": ""62.00%""}",2025-12-10,2025-12-14,45.46,43.39,-0.04553453585569733,跌5
True,"{""股票代码"": ""300769"", ""股票简称"": ""德方纳米"", ""总股本"": 280188030.0, ""流通股"": 251757478.0, ""总市值"": 20764734903.3, ""流通市值"": 18657746694.579998, ""行业"": ""电池"", ""上市时间"": ""2019-04-15""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""49.86%"", ""营业总收入同比增长率"": ""-1.60%"", ""流动比率"": ""0.87"", ""速动比率"": ""0.63"", ""资产负债率"": ""62.00%""}",2025-12-17,2025-12-21,43.39,42.98,-0.009449181839133569,跌1
True,"{""股票代码"": ""300769"", ""股票简称"": ""德方纳米"", ""总股本"": 280188030.0, ""流通股"": 251757478.0, ""总市值"": 20764734903.3, ""流通市值"": 18657746694.579998, ""行业"": ""电池"", ""上市时间"": ""2019-04-15""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""49.86%"", ""营业总收入同比增长率"": ""-1.60%"", ""流动比率"": ""0.87"", ""速动比率"": ""0.63"", ""资产负债率"": ""62.00%""}",2025-12-24,2025-12-28,42.98,46.19,0.07468590041879941,涨5+
True,"{""股票代码"": ""300769"", ""股票简称"": ""德方纳米"", ""总股本"": 280188030.0, ""流通股"": 251757478.0, ""总市值"": 20764734903.3, ""流通市值"": 18657746694.579998, ""行业"": ""电池"", ""上市时间"": ""2019-04-15""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""46.35%"", ""营业总收入同比增长率"": ""147.60%"", ""流动比率"": ""0.89"", ""速动比率"": ""0.65"", ""资产负债率"": ""63.93%""}",2025-12-31,2026-01-04,46.19,44.01,-0.04719636284910156,跌5
True,"{""股票代码"": ""300769"", ""股票简称"": ""德方纳米"", ""总股本"": 280188030.0, ""流通股"": 251757478.0, ""总市值"": 20764734903.3, ""流通市值"": 18657746694.579998, ""行业"": ""电池"", ""上市时间"": ""2019-04-15""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""46.35%"", ""营业总收入同比增长率"": ""147.60%"", ""流动比率"": ""0.89"", ""速动比率"": ""0.65"", ""资产负债率"": ""63.93%""}",2026-01-07,2026-01-11,44.01,45.42,0.03203817314246771,涨4
True,"{""股票代码"": ""300769"", ""股票简称"": ""德方纳米"", ""总股本"": 280188030.0, ""流通股"": 251757478.0, ""总市值"": 20764734903.3, ""流通市值"": 18657746694.579998, ""行业"": ""电池"", ""上市时间"": ""2019-04-15""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""46.35%"", ""营业总收入同比增长率"": ""147.60%"", ""流动比率"": ""0.89"", ""速动比率"": ""0.65"", ""资产负债率"": ""63.93%""}",2026-01-14,2026-01-18,45.42,45.13,-0.00638485248789078,跌1
True,"{""股票代码"": ""300769"", ""股票简称"": ""德方纳米"", ""总股本"": 280188030.0, ""流通股"": 251757478.0, ""总市值"": 20764734903.3, ""流通市值"": 18657746694.579998, ""行业"": ""电池"", ""上市时间"": ""2019-04-15""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""46.35%"", ""营业总收入同比增长率"": ""147.60%"", ""流动比率"": ""0.89"", ""速动比率"": ""0.65"", ""资产负债率"": ""63.93%""}",2026-01-21,2026-01-25,45.13,46.51,0.03057832927099491,涨4
True,"{""股票代码"": ""300769"", ""股票简称"": ""德方纳米"", ""总股本"": 280188030.0, ""流通股"": 251757478.0, ""总市值"": 20764734903.3, ""流通市值"": 18657746694.579998, ""行业"": ""电池"", ""上市时间"": ""2019-04-15""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""46.35%"", ""营业总收入同比增长率"": ""147.60%"", ""流动比率"": ""0.89"", ""速动比率"": ""0.65"", ""资产负债率"": ""63.93%""}",2026-01-28,2026-02-01,46.51,41.4,-0.1098688454095893,跌5+
True,"{""股票代码"": ""300769"", ""股票简称"": ""德方纳米"", ""总股本"": 280188030.0, ""流通股"": 251757478.0, ""总市值"": 20764734903.3, ""流通市值"": 18657746694.579998, ""行业"": ""电池"", ""上市时间"": ""2019-04-15""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""46.35%"", ""营业总收入同比增长率"": ""147.60%"", ""流动比率"": ""0.89"", ""速动比率"": ""0.65"", ""资产负债率"": ""63.93%""}",2026-02-04,2026-02-08,41.4,41.18,-0.005314009661835706,跌1
True,"{""股票代码"": ""300769"", ""股票简称"": ""德方纳米"", ""总股本"": 280188030.0, ""流通股"": 251757478.0, ""总市值"": 20764734903.3, ""流通市值"": 18657746694.579998, ""行业"": ""电池"", ""上市时间"": ""2019-04-15""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""46.35%"", ""营业总收入同比增长率"": ""147.60%"", ""流动比率"": ""0.89"", ""速动比率"": ""0.65"", ""资产负债率"": ""63.93%""}",2026-02-11,2026-02-15,41.18,40.88,-0.0072850898494414285,跌1
True,"{""股票代码"": ""300769"", ""股票简称"": ""德方纳米"", ""总股本"": 280188030.0, ""流通股"": 251757478.0, ""总市值"": 20764734903.3, ""流通市值"": 18657746694.579998, ""行业"": ""电池"", ""上市时间"": ""2019-04-15""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""46.35%"", ""营业总收入同比增长率"": ""147.60%"", ""流动比率"": ""0.89"", ""速动比率"": ""0.65"", ""资产负债率"": ""63.93%""}",2026-02-18,2026-02-22,40.88,,,
True,"{""股票代码"": ""300769"", ""股票简称"": ""德方纳米"", ""总股本"": 280188030.0, ""流通股"": 251757478.0, ""总市值"": 20764734903.3, ""流通市值"": 18657746694.579998, ""行业"": ""电池"", ""上市时间"": ""2019-04-15""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""46.35%"", ""营业总收入同比增长率"": ""147.60%"", ""流动比率"": ""0.89"", ""速动比率"": ""0.65"", ""资产负债率"": ""63.93%""}",2026-02-25,2026-03-01,,42.24,,
True,"{""股票代码"": ""300769"", ""股票简称"": ""德方纳米"", ""总股本"": 280188030.0, ""流通股"": 251757478.0, ""总市值"": 20764734903.3, ""流通市值"": 18657746694.579998, ""行业"": ""电池"", ""上市时间"": ""2019-04-15""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""46.35%"", ""营业总收入同比增长率"": ""147.60%"", ""流动比率"": ""0.89"", ""速动比率"": ""0.65"", ""资产负债率"": ""63.93%""}",2026-03-04,2026-03-08,42.24,42.31,0.0016571969696970168,平
True,"{""股票代码"": ""300769"", ""股票简称"": ""德方纳米"", ""总股本"": 280188030.0, ""流通股"": 251757478.0, ""总市值"": 20764734903.3, ""流通市值"": 18657746694.579998, ""行业"": ""电池"", ""上市时间"": ""2019-04-15""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""46.35%"", ""营业总收入同比增长率"": ""147.60%"", ""流动比率"": ""0.89"", ""速动比率"": ""0.65"", ""资产负债率"": ""63.93%""}",2026-03-11,2026-03-15,42.31,46.32,0.09477664854644297,涨5+
True,"{""股票代码"": ""300769"", ""股票简称"": ""德方纳米"", ""总股本"": 280188030.0, ""流通股"": 251757478.0, ""总市值"": 20764734903.3, ""流通市值"": 18657746694.579998, ""行业"": ""电池"", ""上市时间"": ""2019-04-15""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""46.35%"", ""营业总收入同比增长率"": ""147.60%"", ""流动比率"": ""0.89"", ""速动比率"": ""0.65"", ""资产负债率"": ""63.93%""}",2026-03-18,2026-03-22,46.32,44.83,-0.03216753022452512,跌4
True,"{""股票代码"": ""300769"", ""股票简称"": ""德方纳米"", ""总股本"": 280188030.0, ""流通股"": 251757478.0, ""总市值"": 20764734903.3, ""流通市值"": 18657746694.579998, ""行业"": ""电池"", ""上市时间"": ""2019-04-15""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""46.35%"", ""营业总收入同比增长率"": ""147.60%"", ""流动比率"": ""0.89"", ""速动比率"": ""0.65"", ""资产负债率"": ""63.93%""}",2026-03-25,2026-03-29,44.83,47.54,0.06045059112201656,涨5+
True,"{""股票代码"": ""300769"", ""股票简称"": ""德方纳米"", ""总股本"": 280188030.0, ""流通股"": 251757478.0, ""总市值"": 20764734903.3, ""流通市值"": 18657746694.579998, ""行业"": ""电池"", ""上市时间"": ""2019-04-15""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""258.55%"", ""营业总收入同比增长率"": ""116.43%"", ""流动比率"": ""0.98"", ""速动比率"": ""0.69"", ""资产负债率"": ""65.97%""}",2026-04-01,2026-04-05,47.54,40.07,-0.15713083718973497,跌5+
True,"{""股票代码"": ""300769"", ""股票简称"": ""德方纳米"", ""总股本"": 280188030.0, ""流通股"": 251757478.0, ""总市值"": 20764734903.3, ""流通市值"": 18657746694.579998, ""行业"": ""电池"", ""上市时间"": ""2019-04-15""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""258.55%"", ""营业总收入同比增长率"": ""116.43%"", ""流动比率"": ""0.98"", ""速动比率"": ""0.69"", ""资产负债率"": ""65.97%""}",2026-04-08,2026-04-12,40.07,44.93,0.12128774644372342,涨5+
True,"{""股票代码"": ""300769"", ""股票简称"": ""德方纳米"", ""总股本"": 280188030.0, ""流通股"": 251757478.0, ""总市值"": 20764734903.3, ""流通市值"": 18657746694.579998, ""行业"": ""电池"", ""上市时间"": ""2019-04-15""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""258.55%"", ""营业总收入同比增长率"": ""116.43%"", ""流动比率"": ""0.98"", ""速动比率"": ""0.69"", ""资产负债率"": ""65.97%""}",2026-04-15,2026-04-19,44.93,47.91,0.06632539505898061,涨5+
True,"{""股票代码"": ""300769"", ""股票简称"": ""德方纳米"", ""总股本"": 280188030.0, ""流通股"": 251757478.0, ""总市值"": 20764734903.3, ""流通市值"": 18657746694.579998, ""行业"": ""电池"", ""上市时间"": ""2019-04-15""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""258.55%"", ""营业总收入同比增长率"": ""116.43%"", ""流动比率"": ""0.98"", ""速动比率"": ""0.69"", ""资产负债率"": ""65.97%""}",2026-04-22,2026-04-26,47.91,50.41,0.0521811730327697,涨5+
True,"{""股票代码"": ""300769"", ""股票简称"": ""德方纳米"", ""总股本"": 280188030.0, ""流通股"": 251757478.0, ""总市值"": 20764734903.3, ""流通市值"": 18657746694.579998, ""行业"": ""电池"", ""上市时间"": ""2019-04-15""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""258.55%"", ""营业总收入同比增长率"": ""116.43%"", ""流动比率"": ""0.98"", ""速动比率"": ""0.69"", ""资产负债率"": ""65.97%""}",2026-04-29,2026-05-03,50.41,71.95,0.42729617139456466,涨5+
True,"{""股票代码"": ""300769"", ""股票简称"": ""德方纳米"", ""总股本"": 280188030.0, ""流通股"": 251757478.0, ""总市值"": 20764734903.3, ""流通市值"": 18657746694.579998, ""行业"": ""电池"", ""上市时间"": ""2019-04-15""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""258.55%"", ""营业总收入同比增长率"": ""116.43%"", ""流动比率"": ""0.98"", ""速动比率"": ""0.69"", ""资产负债率"": ""65.97%""}",2026-05-06,2026-05-10,71.95,78.96,0.09742876997915206,涨5+
True,"{""股票代码"": ""300769"", ""股票简称"": ""德方纳米"", ""总股本"": 280188030.0, ""流通股"": 251757478.0, ""总市值"": 20764734903.3, ""流通市值"": 18657746694.579998, ""行业"": ""电池"", ""上市时间"": ""2019-04-15""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""258.55%"", ""营业总收入同比增长率"": ""116.43%"", ""流动比率"": ""0.98"", ""速动比率"": ""0.69"", ""资产负债率"": ""65.97%""}",2026-05-13,2026-05-17,78.96,74.11,-0.061423505572441695,跌5+
