数据可用,公司信息,基本面,起始日期,结算日期,起始价,结算价,周收益率,涨跌标签
True,"{""股票代码"": ""002864"", ""股票简称"": ""盘龙药业"", ""总股本"": 106280960.0, ""流通股"": 73685228.0, ""总市值"": 3268139520.0, ""流通市值"": 2265820761.0, ""行业"": ""中药Ⅱ"", ""上市时间"": ""2017-11-16""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-0.83%"", ""营业总收入同比增长率"": ""2.24%"", ""流动比率"": ""3.11"", ""速动比率"": ""2.84"", ""资产负债率"": ""29.79%""}",2025-12-24,2025-12-28,32.19,31.66,-0.016464740602671557,跌2
True,"{""股票代码"": ""002864"", ""股票简称"": ""盘龙药业"", ""总股本"": 106280960.0, ""流通股"": 73685228.0, ""总市值"": 3268139520.0, ""流通市值"": 2265820761.0, ""行业"": ""中药Ⅱ"", ""上市时间"": ""2017-11-16""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-78.91%"", ""营业总收入同比增长率"": ""16.53%"", ""流动比率"": ""3.44"", ""速动比率"": ""3.15"", ""资产负债率"": ""27.28%""}",2025-12-31,2026-01-04,31.66,30.84,-0.02590018951358186,跌3
True,"{""股票代码"": ""002864"", ""股票简称"": ""盘龙药业"", ""总股本"": 106280960.0, ""流通股"": 73685228.0, ""总市值"": 3268139520.0, ""流通市值"": 2265820761.0, ""行业"": ""中药Ⅱ"", ""上市时间"": ""2017-11-16""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-78.91%"", ""营业总收入同比增长率"": ""16.53%"", ""流动比率"": ""3.44"", ""速动比率"": ""3.15"", ""资产负债率"": ""27.28%""}",2026-01-07,2026-01-11,30.84,34.37,0.11446173800259385,涨5+
True,"{""股票代码"": ""002864"", ""股票简称"": ""盘龙药业"", ""总股本"": 106280960.0, ""流通股"": 73685228.0, ""总市值"": 3268139520.0, ""流通市值"": 2265820761.0, ""行业"": ""中药Ⅱ"", ""上市时间"": ""2017-11-16""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-78.91%"", ""营业总收入同比增长率"": ""16.53%"", ""流动比率"": ""3.44"", ""速动比率"": ""3.15"", ""资产负债率"": ""27.28%""}",2026-01-14,2026-01-18,34.37,36.6,0.06488216467849872,涨5+
True,"{""股票代码"": ""002864"", ""股票简称"": ""盘龙药业"", ""总股本"": 106280960.0, ""流通股"": 73685228.0, ""总市值"": 3268139520.0, ""流通市值"": 2265820761.0, ""行业"": ""中药Ⅱ"", ""上市时间"": ""2017-11-16""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-78.91%"", ""营业总收入同比增长率"": ""16.53%"", ""流动比率"": ""3.44"", ""速动比率"": ""3.15"", ""资产负债率"": ""27.28%""}",2026-01-21,2026-01-25,36.6,37.11,0.013934426229508245,涨2
True,"{""股票代码"": ""002864"", ""股票简称"": ""盘龙药业"", ""总股本"": 106280960.0, ""流通股"": 73685228.0, ""总市值"": 3268139520.0, ""流通市值"": 2265820761.0, ""行业"": ""中药Ⅱ"", ""上市时间"": ""2017-11-16""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-78.91%"", ""营业总收入同比增长率"": ""16.53%"", ""流动比率"": ""3.44"", ""速动比率"": ""3.15"", ""资产负债率"": ""27.28%""}",2026-01-28,2026-02-01,37.11,36.05,-0.028563729452977693,跌3
True,"{""股票代码"": ""002864"", ""股票简称"": ""盘龙药业"", ""总股本"": 106280960.0, ""流通股"": 73685228.0, ""总市值"": 3268139520.0, ""流通市值"": 2265820761.0, ""行业"": ""中药Ⅱ"", ""上市时间"": ""2017-11-16""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-78.91%"", ""营业总收入同比增长率"": ""16.53%"", ""流动比率"": ""3.44"", ""速动比率"": ""3.15"", ""资产负债率"": ""27.28%""}",2026-02-04,2026-02-08,36.05,37.25,0.03328710124826628,涨4
True,"{""股票代码"": ""002864"", ""股票简称"": ""盘龙药业"", ""总股本"": 106280960.0, ""流通股"": 73685228.0, ""总市值"": 3268139520.0, ""流通市值"": 2265820761.0, ""行业"": ""中药Ⅱ"", ""上市时间"": ""2017-11-16""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-78.91%"", ""营业总收入同比增长率"": ""16.53%"", ""流动比率"": ""3.44"", ""速动比率"": ""3.15"", ""资产负债率"": ""27.28%""}",2026-02-11,2026-02-15,37.25,37.53,0.007516778523489975,涨1
True,"{""股票代码"": ""002864"", ""股票简称"": ""盘龙药业"", ""总股本"": 106280960.0, ""流通股"": 73685228.0, ""总市值"": 3268139520.0, ""流通市值"": 2265820761.0, ""行业"": ""中药Ⅱ"", ""上市时间"": ""2017-11-16""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-78.91%"", ""营业总收入同比增长率"": ""16.53%"", ""流动比率"": ""3.44"", ""速动比率"": ""3.15"", ""资产负债率"": ""27.28%""}",2026-02-18,2026-02-22,37.53,,,
True,"{""股票代码"": ""002864"", ""股票简称"": ""盘龙药业"", ""总股本"": 106280960.0, ""流通股"": 73685228.0, ""总市值"": 3268139520.0, ""流通市值"": 2265820761.0, ""行业"": ""中药Ⅱ"", ""上市时间"": ""2017-11-16""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-78.91%"", ""营业总收入同比增长率"": ""16.53%"", ""流动比率"": ""3.44"", ""速动比率"": ""3.15"", ""资产负债率"": ""27.28%""}",2026-02-25,2026-03-01,,36.68,,
True,"{""股票代码"": ""002864"", ""股票简称"": ""盘龙药业"", ""总股本"": 106280960.0, ""流通股"": 73685228.0, ""总市值"": 3268139520.0, ""流通市值"": 2265820761.0, ""行业"": ""中药Ⅱ"", ""上市时间"": ""2017-11-16""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-78.91%"", ""营业总收入同比增长率"": ""16.53%"", ""流动比率"": ""3.44"", ""速动比率"": ""3.15"", ""资产负债率"": ""27.28%""}",2026-03-04,2026-03-08,36.68,34.21,-0.06733914940021812,跌5+
True,"{""股票代码"": ""002864"", ""股票简称"": ""盘龙药业"", ""总股本"": 106280960.0, ""流通股"": 73685228.0, ""总市值"": 3268139520.0, ""流通市值"": 2265820761.0, ""行业"": ""中药Ⅱ"", ""上市时间"": ""2017-11-16""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-78.91%"", ""营业总收入同比增长率"": ""16.53%"", ""流动比率"": ""3.44"", ""速动比率"": ""3.15"", ""资产负债率"": ""27.28%""}",2026-03-11,2026-03-15,34.21,33.41,-0.02338497515346405,跌3
True,"{""股票代码"": ""002864"", ""股票简称"": ""盘龙药业"", ""总股本"": 106280960.0, ""流通股"": 73685228.0, ""总市值"": 3268139520.0, ""流通市值"": 2265820761.0, ""行业"": ""中药Ⅱ"", ""上市时间"": ""2017-11-16""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-78.91%"", ""营业总收入同比增长率"": ""16.53%"", ""流动比率"": ""3.44"", ""速动比率"": ""3.15"", ""资产负债率"": ""27.28%""}",2026-03-18,2026-03-22,33.41,34.0,0.01765938341813844,涨2
True,"{""股票代码"": ""002864"", ""股票简称"": ""盘龙药业"", ""总股本"": 106280960.0, ""流通股"": 73685228.0, ""总市值"": 3268139520.0, ""流通市值"": 2265820761.0, ""行业"": ""中药Ⅱ"", ""上市时间"": ""2017-11-16""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-78.91%"", ""营业总收入同比增长率"": ""16.53%"", ""流动比率"": ""3.44"", ""速动比率"": ""3.15"", ""资产负债率"": ""27.28%""}",2026-03-25,2026-03-29,34.0,33.12,-0.02588235294117658,跌3
True,"{""股票代码"": ""002864"", ""股票简称"": ""盘龙药业"", ""总股本"": 106280960.0, ""流通股"": 73685228.0, ""总市值"": 3268139520.0, ""流通市值"": 2265820761.0, ""行业"": ""中药Ⅱ"", ""上市时间"": ""2017-11-16""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-30.36%"", ""营业总收入同比增长率"": ""-11.06%"", ""流动比率"": ""3.76"", ""速动比率"": ""3.47"", ""资产负债率"": ""29.67%""}",2026-04-01,2026-04-05,33.12,33.29,0.005132850241545972,涨1
True,"{""股票代码"": ""002864"", ""股票简称"": ""盘龙药业"", ""总股本"": 106280960.0, ""流通股"": 73685228.0, ""总市值"": 3268139520.0, ""流通市值"": 2265820761.0, ""行业"": ""中药Ⅱ"", ""上市时间"": ""2017-11-16""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-30.36%"", ""营业总收入同比增长率"": ""-11.06%"", ""流动比率"": ""3.76"", ""速动比率"": ""3.47"", ""资产负债率"": ""29.67%""}",2026-04-08,2026-04-12,33.29,32.94,-0.010513667768098589,跌2
True,"{""股票代码"": ""002864"", ""股票简称"": ""盘龙药业"", ""总股本"": 106280960.0, ""流通股"": 73685228.0, ""总市值"": 3268139520.0, ""流通市值"": 2265820761.0, ""行业"": ""中药Ⅱ"", ""上市时间"": ""2017-11-16""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-30.36%"", ""营业总收入同比增长率"": ""-11.06%"", ""流动比率"": ""3.76"", ""速动比率"": ""3.47"", ""资产负债率"": ""29.67%""}",2026-04-15,2026-04-19,32.94,31.81,-0.034304796599878506,跌4
True,"{""股票代码"": ""002864"", ""股票简称"": ""盘龙药业"", ""总股本"": 106280960.0, ""流通股"": 73685228.0, ""总市值"": 3268139520.0, ""流通市值"": 2265820761.0, ""行业"": ""中药Ⅱ"", ""上市时间"": ""2017-11-16""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-30.36%"", ""营业总收入同比增长率"": ""-11.06%"", ""流动比率"": ""3.76"", ""速动比率"": ""3.47"", ""资产负债率"": ""29.67%""}",2026-04-22,2026-04-26,31.81,30.19,-0.050927381326626775,跌5+
True,"{""股票代码"": ""002864"", ""股票简称"": ""盘龙药业"", ""总股本"": 106280960.0, ""流通股"": 73685228.0, ""总市值"": 3268139520.0, ""流通市值"": 2265820761.0, ""行业"": ""中药Ⅱ"", ""上市时间"": ""2017-11-16""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-30.36%"", ""营业总收入同比增长率"": ""-11.06%"", ""流动比率"": ""3.76"", ""速动比率"": ""3.47"", ""资产负债率"": ""29.67%""}",2026-04-29,2026-05-03,30.19,30.24,0.001656177542232351,平
True,"{""股票代码"": ""002864"", ""股票简称"": ""盘龙药业"", ""总股本"": 106280960.0, ""流通股"": 73685228.0, ""总市值"": 3268139520.0, ""流通市值"": 2265820761.0, ""行业"": ""中药Ⅱ"", ""上市时间"": ""2017-11-16""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-30.36%"", ""营业总收入同比增长率"": ""-11.06%"", ""流动比率"": ""3.76"", ""速动比率"": ""3.47"", ""资产负债率"": ""29.67%""}",2026-05-06,2026-05-10,30.24,31.36,0.03703703703703698,涨4
