数据可用,公司信息,基本面,起始日期,结算日期,起始价,结算价,周收益率,涨跌标签
True,"{""股票代码"": ""000417"", ""股票简称"": ""合百集团"", ""总股本"": 779884200.0, ""流通股"": 779027451.0, ""总市值"": 5576172030.0, ""流通市值"": 5570046274.650001, ""行业"": ""一般零售"", ""上市时间"": ""1996-08-12""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""13.14%"", ""营业总收入同比增长率"": ""-7.69%"", ""流动比率"": ""1.09"", ""速动比率"": ""0.29"", ""资产负债率"": ""53.01%""}",2025-08-13,2025-08-17,5.68,6.08,0.07042253521126773,涨5+
True,"{""股票代码"": ""000417"", ""股票简称"": ""合百集团"", ""总股本"": 779884200.0, ""流通股"": 779027451.0, ""总市值"": 5576172030.0, ""流通市值"": 5570046274.650001, ""行业"": ""一般零售"", ""上市时间"": ""1996-08-12""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""13.14%"", ""营业总收入同比增长率"": ""-7.69%"", ""流动比率"": ""1.09"", ""速动比率"": ""0.29"", ""资产负债率"": ""53.01%""}",2025-08-20,2025-08-24,6.08,6.13,0.008223684210526327,涨1
True,"{""股票代码"": ""000417"", ""股票简称"": ""合百集团"", ""总股本"": 779884200.0, ""流通股"": 779027451.0, ""总市值"": 5576172030.0, ""流通市值"": 5570046274.650001, ""行业"": ""一般零售"", ""上市时间"": ""1996-08-12""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""13.14%"", ""营业总收入同比增长率"": ""-7.69%"", ""流动比率"": ""1.09"", ""速动比率"": ""0.29"", ""资产负债率"": ""53.01%""}",2025-08-27,2025-08-31,6.13,6.17,0.006525285481239873,涨1
True,"{""股票代码"": ""000417"", ""股票简称"": ""合百集团"", ""总股本"": 779884200.0, ""流通股"": 779027451.0, ""总市值"": 5576172030.0, ""流通市值"": 5570046274.650001, ""行业"": ""一般零售"", ""上市时间"": ""1996-08-12""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""13.14%"", ""营业总收入同比增长率"": ""-7.69%"", ""流动比率"": ""1.09"", ""速动比率"": ""0.29"", ""资产负债率"": ""53.01%""}",2025-09-03,2025-09-07,6.17,6.18,0.0016207455429497752,平
True,"{""股票代码"": ""000417"", ""股票简称"": ""合百集团"", ""总股本"": 779884200.0, ""流通股"": 779027451.0, ""总市值"": 5576172030.0, ""流通市值"": 5570046274.650001, ""行业"": ""一般零售"", ""上市时间"": ""1996-08-12""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""13.14%"", ""营业总收入同比增长率"": ""-7.69%"", ""流动比率"": ""1.09"", ""速动比率"": ""0.29"", ""资产负债率"": ""53.01%""}",2025-09-10,2025-09-14,6.18,6.37,0.030744336569579422,涨4
True,"{""股票代码"": ""000417"", ""股票简称"": ""合百集团"", ""总股本"": 779884200.0, ""流通股"": 779027451.0, ""总市值"": 5576172030.0, ""流通市值"": 5570046274.650001, ""行业"": ""一般零售"", ""上市时间"": ""1996-08-12""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""13.14%"", ""营业总收入同比增长率"": ""-7.69%"", ""流动比率"": ""1.09"", ""速动比率"": ""0.29"", ""资产负债率"": ""53.01%""}",2025-09-17,2025-09-21,6.37,6.08,-0.04552590266875978,跌5
True,"{""股票代码"": ""000417"", ""股票简称"": ""合百集团"", ""总股本"": 779884200.0, ""流通股"": 779027451.0, ""总市值"": 5576172030.0, ""流通市值"": 5570046274.650001, ""行业"": ""一般零售"", ""上市时间"": ""1996-08-12""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""13.14%"", ""营业总收入同比增长率"": ""-7.69%"", ""流动比率"": ""1.09"", ""速动比率"": ""0.29"", ""资产负债率"": ""53.01%""}",2025-09-24,2025-09-28,6.08,5.91,-0.02796052631578949,跌3
True,"{""股票代码"": ""000417"", ""股票简称"": ""合百集团"", ""总股本"": 779884200.0, ""流通股"": 779027451.0, ""总市值"": 5576172030.0, ""流通市值"": 5570046274.650001, ""行业"": ""一般零售"", ""上市时间"": ""1996-08-12""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-92.84%"", ""营业总收入同比增长率"": ""-14.19%"", ""流动比率"": ""1.10"", ""速动比率"": ""0.32"", ""资产负债率"": ""53.37%""}",2025-10-01,2025-10-05,5.91,5.92,0.0016920473773265332,平
True,"{""股票代码"": ""000417"", ""股票简称"": ""合百集团"", ""总股本"": 779884200.0, ""流通股"": 779027451.0, ""总市值"": 5576172030.0, ""流通市值"": 5570046274.650001, ""行业"": ""一般零售"", ""上市时间"": ""1996-08-12""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-92.84%"", ""营业总收入同比增长率"": ""-14.19%"", ""流动比率"": ""1.10"", ""速动比率"": ""0.32"", ""资产负债率"": ""53.37%""}",2025-10-08,2025-10-12,5.92,6.34,0.07094594594594583,涨5+
True,"{""股票代码"": ""000417"", ""股票简称"": ""合百集团"", ""总股本"": 779884200.0, ""流通股"": 779027451.0, ""总市值"": 5576172030.0, ""流通市值"": 5570046274.650001, ""行业"": ""一般零售"", ""上市时间"": ""1996-08-12""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-92.84%"", ""营业总收入同比增长率"": ""-14.19%"", ""流动比率"": ""1.10"", ""速动比率"": ""0.32"", ""资产负债率"": ""53.37%""}",2025-10-15,2025-10-19,6.34,7.31,0.15299684542586744,涨5+
True,"{""股票代码"": ""000417"", ""股票简称"": ""合百集团"", ""总股本"": 779884200.0, ""流通股"": 779027451.0, ""总市值"": 5576172030.0, ""流通市值"": 5570046274.650001, ""行业"": ""一般零售"", ""上市时间"": ""1996-08-12""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-92.84%"", ""营业总收入同比增长率"": ""-14.19%"", ""流动比率"": ""1.10"", ""速动比率"": ""0.32"", ""资产负债率"": ""53.37%""}",2025-10-22,2025-10-26,7.31,7.28,-0.004103967168262557,平
True,"{""股票代码"": ""000417"", ""股票简称"": ""合百集团"", ""总股本"": 779884200.0, ""流通股"": 779027451.0, ""总市值"": 5576172030.0, ""流通市值"": 5570046274.650001, ""行业"": ""一般零售"", ""上市时间"": ""1996-08-12""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-92.84%"", ""营业总收入同比增长率"": ""-14.19%"", ""流动比率"": ""1.10"", ""速动比率"": ""0.32"", ""资产负债率"": ""53.37%""}",2025-10-29,2025-11-02,7.28,6.7,-0.07967032967032972,跌5+
True,"{""股票代码"": ""000417"", ""股票简称"": ""合百集团"", ""总股本"": 779884200.0, ""流通股"": 779027451.0, ""总市值"": 5576172030.0, ""流通市值"": 5570046274.650001, ""行业"": ""一般零售"", ""上市时间"": ""1996-08-12""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-92.84%"", ""营业总收入同比增长率"": ""-14.19%"", ""流动比率"": ""1.10"", ""速动比率"": ""0.32"", ""资产负债率"": ""53.37%""}",2025-11-05,2025-11-09,6.7,6.53,-0.025373134328358193,跌3
True,"{""股票代码"": ""000417"", ""股票简称"": ""合百集团"", ""总股本"": 779884200.0, ""流通股"": 779027451.0, ""总市值"": 5576172030.0, ""流通市值"": 5570046274.650001, ""行业"": ""一般零售"", ""上市时间"": ""1996-08-12""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-92.84%"", ""营业总收入同比增长率"": ""-14.19%"", ""流动比率"": ""1.10"", ""速动比率"": ""0.32"", ""资产负债率"": ""53.37%""}",2025-11-12,2025-11-16,6.53,7.04,0.07810107197549776,涨5+
True,"{""股票代码"": ""000417"", ""股票简称"": ""合百集团"", ""总股本"": 779884200.0, ""流通股"": 779027451.0, ""总市值"": 5576172030.0, ""流通市值"": 5570046274.650001, ""行业"": ""一般零售"", ""上市时间"": ""1996-08-12""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-92.84%"", ""营业总收入同比增长率"": ""-14.19%"", ""流动比率"": ""1.10"", ""速动比率"": ""0.32"", ""资产负债率"": ""53.37%""}",2025-11-19,2025-11-23,7.04,7.04,0.0,平
True,"{""股票代码"": ""000417"", ""股票简称"": ""合百集团"", ""总股本"": 779884200.0, ""流通股"": 779027451.0, ""总市值"": 5576172030.0, ""流通市值"": 5570046274.650001, ""行业"": ""一般零售"", ""上市时间"": ""1996-08-12""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-92.84%"", ""营业总收入同比增长率"": ""-14.19%"", ""流动比率"": ""1.10"", ""速动比率"": ""0.32"", ""资产负债率"": ""53.37%""}",2025-11-26,2025-11-30,7.04,7.2,0.022727272727272707,涨3
True,"{""股票代码"": ""000417"", ""股票简称"": ""合百集团"", ""总股本"": 779884200.0, ""流通股"": 779027451.0, ""总市值"": 5576172030.0, ""流通市值"": 5570046274.650001, ""行业"": ""一般零售"", ""上市时间"": ""1996-08-12""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-92.84%"", ""营业总收入同比增长率"": ""-14.19%"", ""流动比率"": ""1.10"", ""速动比率"": ""0.32"", ""资产负债率"": ""53.37%""}",2025-12-03,2025-12-07,7.2,7.73,0.07361111111111107,涨5+
True,"{""股票代码"": ""000417"", ""股票简称"": ""合百集团"", ""总股本"": 779884200.0, ""流通股"": 779027451.0, ""总市值"": 5576172030.0, ""流通市值"": 5570046274.650001, ""行业"": ""一般零售"", ""上市时间"": ""1996-08-12""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-92.84%"", ""营业总收入同比增长率"": ""-14.19%"", ""流动比率"": ""1.10"", ""速动比率"": ""0.32"", ""资产负债率"": ""53.37%""}",2025-12-10,2025-12-14,7.73,7.57,-0.02069857697283317,跌3
True,"{""股票代码"": ""000417"", ""股票简称"": ""合百集团"", ""总股本"": 779884200.0, ""流通股"": 779027451.0, ""总市值"": 5576172030.0, ""流通市值"": 5570046274.650001, ""行业"": ""一般零售"", ""上市时间"": ""1996-08-12""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-92.84%"", ""营业总收入同比增长率"": ""-14.19%"", ""流动比率"": ""1.10"", ""速动比率"": ""0.32"", ""资产负债率"": ""53.37%""}",2025-12-17,2025-12-21,7.57,8.33,0.10039630118890353,涨5+
True,"{""股票代码"": ""000417"", ""股票简称"": ""合百集团"", ""总股本"": 779884200.0, ""流通股"": 779027451.0, ""总市值"": 5576172030.0, ""流通市值"": 5570046274.650001, ""行业"": ""一般零售"", ""上市时间"": ""1996-08-12""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-92.84%"", ""营业总收入同比增长率"": ""-14.19%"", ""流动比率"": ""1.10"", ""速动比率"": ""0.32"", ""资产负债率"": ""53.37%""}",2025-12-24,2025-12-28,8.33,8.12,-0.025210084033613578,跌3
True,"{""股票代码"": ""000417"", ""股票简称"": ""合百集团"", ""总股本"": 779884200.0, ""流通股"": 779027451.0, ""总市值"": 5576172030.0, ""流通市值"": 5570046274.650001, ""行业"": ""一般零售"", ""上市时间"": ""1996-08-12""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""33.82%"", ""营业总收入同比增长率"": ""-6.42%"", ""流动比率"": ""1.11"", ""速动比率"": ""0.42"", ""资产负债率"": ""52.84%""}",2025-12-31,2026-01-04,8.12,8.1,-0.0024630541871920597,平
True,"{""股票代码"": ""000417"", ""股票简称"": ""合百集团"", ""总股本"": 779884200.0, ""流通股"": 779027451.0, ""总市值"": 5576172030.0, ""流通市值"": 5570046274.650001, ""行业"": ""一般零售"", ""上市时间"": ""1996-08-12""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""33.82%"", ""营业总收入同比增长率"": ""-6.42%"", ""流动比率"": ""1.11"", ""速动比率"": ""0.42"", ""资产负债率"": ""52.84%""}",2026-01-07,2026-01-11,8.1,8.26,0.01975308641975304,涨2
True,"{""股票代码"": ""000417"", ""股票简称"": ""合百集团"", ""总股本"": 779884200.0, ""流通股"": 779027451.0, ""总市值"": 5576172030.0, ""流通市值"": 5570046274.650001, ""行业"": ""一般零售"", ""上市时间"": ""1996-08-12""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""33.82%"", ""营业总收入同比增长率"": ""-6.42%"", ""流动比率"": ""1.11"", ""速动比率"": ""0.42"", ""资产负债率"": ""52.84%""}",2026-01-14,2026-01-18,8.26,8.38,0.014527845036319764,涨2
True,"{""股票代码"": ""000417"", ""股票简称"": ""合百集团"", ""总股本"": 779884200.0, ""流通股"": 779027451.0, ""总市值"": 5576172030.0, ""流通市值"": 5570046274.650001, ""行业"": ""一般零售"", ""上市时间"": ""1996-08-12""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""33.82%"", ""营业总收入同比增长率"": ""-6.42%"", ""流动比率"": ""1.11"", ""速动比率"": ""0.42"", ""资产负债率"": ""52.84%""}",2026-01-21,2026-01-25,8.38,8.61,0.02744630071599019,涨3
True,"{""股票代码"": ""000417"", ""股票简称"": ""合百集团"", ""总股本"": 779884200.0, ""流通股"": 779027451.0, ""总市值"": 5576172030.0, ""流通市值"": 5570046274.650001, ""行业"": ""一般零售"", ""上市时间"": ""1996-08-12""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""33.82%"", ""营业总收入同比增长率"": ""-6.42%"", ""流动比率"": ""1.11"", ""速动比率"": ""0.42"", ""资产负债率"": ""52.84%""}",2026-01-28,2026-02-01,8.61,8.06,-0.06387921022067355,跌5+
True,"{""股票代码"": ""000417"", ""股票简称"": ""合百集团"", ""总股本"": 779884200.0, ""流通股"": 779027451.0, ""总市值"": 5576172030.0, ""流通市值"": 5570046274.650001, ""行业"": ""一般零售"", ""上市时间"": ""1996-08-12""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""33.82%"", ""营业总收入同比增长率"": ""-6.42%"", ""流动比率"": ""1.11"", ""速动比率"": ""0.42"", ""资产负债率"": ""52.84%""}",2026-02-04,2026-02-08,8.06,8.38,0.03970223325062028,涨4
True,"{""股票代码"": ""000417"", ""股票简称"": ""合百集团"", ""总股本"": 779884200.0, ""流通股"": 779027451.0, ""总市值"": 5576172030.0, ""流通市值"": 5570046274.650001, ""行业"": ""一般零售"", ""上市时间"": ""1996-08-12""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""33.82%"", ""营业总收入同比增长率"": ""-6.42%"", ""流动比率"": ""1.11"", ""速动比率"": ""0.42"", ""资产负债率"": ""52.84%""}",2026-02-11,2026-02-15,8.38,8.03,-0.04176610978520301,跌5
True,"{""股票代码"": ""000417"", ""股票简称"": ""合百集团"", ""总股本"": 779884200.0, ""流通股"": 779027451.0, ""总市值"": 5576172030.0, ""流通市值"": 5570046274.650001, ""行业"": ""一般零售"", ""上市时间"": ""1996-08-12""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""33.82%"", ""营业总收入同比增长率"": ""-6.42%"", ""流动比率"": ""1.11"", ""速动比率"": ""0.42"", ""资产负债率"": ""52.84%""}",2026-02-18,2026-02-22,8.03,,,
True,"{""股票代码"": ""000417"", ""股票简称"": ""合百集团"", ""总股本"": 779884200.0, ""流通股"": 779027451.0, ""总市值"": 5576172030.0, ""流通市值"": 5570046274.650001, ""行业"": ""一般零售"", ""上市时间"": ""1996-08-12""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""33.82%"", ""营业总收入同比增长率"": ""-6.42%"", ""流动比率"": ""1.11"", ""速动比率"": ""0.42"", ""资产负债率"": ""52.84%""}",2026-02-25,2026-03-01,,7.88,,
True,"{""股票代码"": ""000417"", ""股票简称"": ""合百集团"", ""总股本"": 779884200.0, ""流通股"": 779027451.0, ""总市值"": 5576172030.0, ""流通市值"": 5570046274.650001, ""行业"": ""一般零售"", ""上市时间"": ""1996-08-12""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""33.82%"", ""营业总收入同比增长率"": ""-6.42%"", ""流动比率"": ""1.11"", ""速动比率"": ""0.42"", ""资产负债率"": ""52.84%""}",2026-03-04,2026-03-08,7.88,7.49,-0.04949238578680204,跌5
True,"{""股票代码"": ""000417"", ""股票简称"": ""合百集团"", ""总股本"": 779884200.0, ""流通股"": 779027451.0, ""总市值"": 5576172030.0, ""流通市值"": 5570046274.650001, ""行业"": ""一般零售"", ""上市时间"": ""1996-08-12""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""33.82%"", ""营业总收入同比增长率"": ""-6.42%"", ""流动比率"": ""1.11"", ""速动比率"": ""0.42"", ""资产负债率"": ""52.84%""}",2026-03-11,2026-03-15,7.49,7.32,-0.022696929238985253,跌3
True,"{""股票代码"": ""000417"", ""股票简称"": ""合百集团"", ""总股本"": 779884200.0, ""流通股"": 779027451.0, ""总市值"": 5576172030.0, ""流通市值"": 5570046274.650001, ""行业"": ""一般零售"", ""上市时间"": ""1996-08-12""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""33.82%"", ""营业总收入同比增长率"": ""-6.42%"", ""流动比率"": ""1.11"", ""速动比率"": ""0.42"", ""资产负债率"": ""52.84%""}",2026-03-18,2026-03-22,7.32,6.85,-0.06420765027322417,跌5+
True,"{""股票代码"": ""000417"", ""股票简称"": ""合百集团"", ""总股本"": 779884200.0, ""流通股"": 779027451.0, ""总市值"": 5576172030.0, ""流通市值"": 5570046274.650001, ""行业"": ""一般零售"", ""上市时间"": ""1996-08-12""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""33.82%"", ""营业总收入同比增长率"": ""-6.42%"", ""流动比率"": ""1.11"", ""速动比率"": ""0.42"", ""资产负债率"": ""52.84%""}",2026-03-25,2026-03-29,6.85,6.81,-0.00583941605839422,跌1
True,"{""股票代码"": ""000417"", ""股票简称"": ""合百集团"", ""总股本"": 779884200.0, ""流通股"": 779027451.0, ""总市值"": 5576172030.0, ""流通市值"": 5570046274.650001, ""行业"": ""一般零售"", ""上市时间"": ""1996-08-12""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-14.58%"", ""营业总收入同比增长率"": ""-16.86%"", ""流动比率"": ""1.14"", ""速动比率"": ""0.43"", ""资产负债率"": ""52.19%""}",2026-04-01,2026-04-05,6.81,6.38,-0.06314243759177673,跌5+
True,"{""股票代码"": ""000417"", ""股票简称"": ""合百集团"", ""总股本"": 779884200.0, ""流通股"": 779027451.0, ""总市值"": 5576172030.0, ""流通市值"": 5570046274.650001, ""行业"": ""一般零售"", ""上市时间"": ""1996-08-12""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-14.58%"", ""营业总收入同比增长率"": ""-16.86%"", ""流动比率"": ""1.14"", ""速动比率"": ""0.43"", ""资产负债率"": ""52.19%""}",2026-04-08,2026-04-12,6.38,6.65,0.042319749216300995,涨5
True,"{""股票代码"": ""000417"", ""股票简称"": ""合百集团"", ""总股本"": 779884200.0, ""流通股"": 779027451.0, ""总市值"": 5576172030.0, ""流通市值"": 5570046274.650001, ""行业"": ""一般零售"", ""上市时间"": ""1996-08-12""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-14.58%"", ""营业总收入同比增长率"": ""-16.86%"", ""流动比率"": ""1.14"", ""速动比率"": ""0.43"", ""资产负债率"": ""52.19%""}",2026-04-15,2026-04-19,6.65,6.7,0.007518796992481258,涨1
True,"{""股票代码"": ""000417"", ""股票简称"": ""合百集团"", ""总股本"": 779884200.0, ""流通股"": 779027451.0, ""总市值"": 5576172030.0, ""流通市值"": 5570046274.650001, ""行业"": ""一般零售"", ""上市时间"": ""1996-08-12""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-14.58%"", ""营业总收入同比增长率"": ""-16.86%"", ""流动比率"": ""1.14"", ""速动比率"": ""0.43"", ""资产负债率"": ""52.19%""}",2026-04-22,2026-04-26,6.7,6.31,-0.0582089552238807,跌5+
True,"{""股票代码"": ""000417"", ""股票简称"": ""合百集团"", ""总股本"": 779884200.0, ""流通股"": 779027451.0, ""总市值"": 5576172030.0, ""流通市值"": 5570046274.650001, ""行业"": ""一般零售"", ""上市时间"": ""1996-08-12""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-14.58%"", ""营业总收入同比增长率"": ""-16.86%"", ""流动比率"": ""1.14"", ""速动比率"": ""0.43"", ""资产负债率"": ""52.19%""}",2026-04-29,2026-05-03,6.31,6.69,0.060221870047543646,涨5+
True,"{""股票代码"": ""000417"", ""股票简称"": ""合百集团"", ""总股本"": 779884200.0, ""流通股"": 779027451.0, ""总市值"": 5576172030.0, ""流通市值"": 5570046274.650001, ""行业"": ""一般零售"", ""上市时间"": ""1996-08-12""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-14.58%"", ""营业总收入同比增长率"": ""-16.86%"", ""流动比率"": ""1.14"", ""速动比率"": ""0.43"", ""资产负债率"": ""52.19%""}",2026-05-06,2026-05-10,6.69,7.02,0.049327354260089606,涨5
True,"{""股票代码"": ""000417"", ""股票简称"": ""合百集团"", ""总股本"": 779884200.0, ""流通股"": 779027451.0, ""总市值"": 5576172030.0, ""流通市值"": 5570046274.650001, ""行业"": ""一般零售"", ""上市时间"": ""1996-08-12""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-14.58%"", ""营业总收入同比增长率"": ""-16.86%"", ""流动比率"": ""1.14"", ""速动比率"": ""0.43"", ""资产负债率"": ""52.19%""}",2026-05-13,2026-05-17,7.02,7.15,0.0185185185185186,涨2
