数据可用,公司信息,基本面,起始日期,结算日期,起始价,结算价,周收益率,涨跌标签
True,"{""股票代码"": ""003003"", ""股票简称"": ""天元股份"", ""总股本"": 176720000.0, ""流通股"": 117796325.0, ""总市值"": 2394556000.0, ""流通市值"": 1596140203.75, ""行业"": ""包装印刷"", ""上市时间"": ""2020-09-21""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""4.45%"", ""营业总收入同比增长率"": ""-11.50%"", ""流动比率"": ""1.66"", ""速动比率"": ""1.06"", ""资产负债率"": ""27.39%""}",2025-08-20,2025-08-24,12.39,12.69,0.024213075060532496,涨3
True,"{""股票代码"": ""003003"", ""股票简称"": ""天元股份"", ""总股本"": 176720000.0, ""流通股"": 117796325.0, ""总市值"": 2394556000.0, ""流通市值"": 1596140203.75, ""行业"": ""包装印刷"", ""上市时间"": ""2020-09-21""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""4.45%"", ""营业总收入同比增长率"": ""-11.50%"", ""流动比率"": ""1.66"", ""速动比率"": ""1.06"", ""资产负债率"": ""27.39%""}",2025-08-27,2025-08-31,12.69,12.39,-0.023640661938534202,跌3
True,"{""股票代码"": ""003003"", ""股票简称"": ""天元股份"", ""总股本"": 176720000.0, ""流通股"": 117796325.0, ""总市值"": 2394556000.0, ""流通市值"": 1596140203.75, ""行业"": ""包装印刷"", ""上市时间"": ""2020-09-21""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""4.45%"", ""营业总收入同比增长率"": ""-11.50%"", ""流动比率"": ""1.66"", ""速动比率"": ""1.06"", ""资产负债率"": ""27.39%""}",2025-09-03,2025-09-07,12.39,12.4,0.0008071025020177647,平
True,"{""股票代码"": ""003003"", ""股票简称"": ""天元股份"", ""总股本"": 176720000.0, ""流通股"": 117796325.0, ""总市值"": 2394556000.0, ""流通市值"": 1596140203.75, ""行业"": ""包装印刷"", ""上市时间"": ""2020-09-21""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""4.45%"", ""营业总收入同比增长率"": ""-11.50%"", ""流动比率"": ""1.66"", ""速动比率"": ""1.06"", ""资产负债率"": ""27.39%""}",2025-09-10,2025-09-14,12.4,12.72,0.02580645161290329,涨3
True,"{""股票代码"": ""003003"", ""股票简称"": ""天元股份"", ""总股本"": 176720000.0, ""流通股"": 117796325.0, ""总市值"": 2394556000.0, ""流通市值"": 1596140203.75, ""行业"": ""包装印刷"", ""上市时间"": ""2020-09-21""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""4.45%"", ""营业总收入同比增长率"": ""-11.50%"", ""流动比率"": ""1.66"", ""速动比率"": ""1.06"", ""资产负债率"": ""27.39%""}",2025-09-17,2025-09-21,12.72,12.15,-0.044811320754717054,跌5
True,"{""股票代码"": ""003003"", ""股票简称"": ""天元股份"", ""总股本"": 176720000.0, ""流通股"": 117796325.0, ""总市值"": 2394556000.0, ""流通市值"": 1596140203.75, ""行业"": ""包装印刷"", ""上市时间"": ""2020-09-21""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""4.45%"", ""营业总收入同比增长率"": ""-11.50%"", ""流动比率"": ""1.66"", ""速动比率"": ""1.06"", ""资产负债率"": ""27.39%""}",2025-09-24,2025-09-28,12.15,11.95,-0.016460905349794275,跌2
True,"{""股票代码"": ""003003"", ""股票简称"": ""天元股份"", ""总股本"": 176720000.0, ""流通股"": 117796325.0, ""总市值"": 2394556000.0, ""流通市值"": 1596140203.75, ""行业"": ""包装印刷"", ""上市时间"": ""2020-09-21""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""7.32%"", ""营业总收入同比增长率"": ""1.00%"", ""流动比率"": ""1.77"", ""速动比率"": ""1.14"", ""资产负债率"": ""28.09%""}",2025-10-01,2025-10-05,11.95,12.16,0.017573221757322344,涨2
True,"{""股票代码"": ""003003"", ""股票简称"": ""天元股份"", ""总股本"": 176720000.0, ""流通股"": 117796325.0, ""总市值"": 2394556000.0, ""流通市值"": 1596140203.75, ""行业"": ""包装印刷"", ""上市时间"": ""2020-09-21""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""7.32%"", ""营业总收入同比增长率"": ""1.00%"", ""流动比率"": ""1.77"", ""速动比率"": ""1.14"", ""资产负债率"": ""28.09%""}",2025-10-08,2025-10-12,12.16,12.32,0.013157894736842035,涨2
True,"{""股票代码"": ""003003"", ""股票简称"": ""天元股份"", ""总股本"": 176720000.0, ""流通股"": 117796325.0, ""总市值"": 2394556000.0, ""流通市值"": 1596140203.75, ""行业"": ""包装印刷"", ""上市时间"": ""2020-09-21""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""7.32%"", ""营业总收入同比增长率"": ""1.00%"", ""流动比率"": ""1.77"", ""速动比率"": ""1.14"", ""资产负债率"": ""28.09%""}",2025-10-15,2025-10-19,12.32,12.15,-0.01379870129870131,跌2
True,"{""股票代码"": ""003003"", ""股票简称"": ""天元股份"", ""总股本"": 176720000.0, ""流通股"": 117796325.0, ""总市值"": 2394556000.0, ""流通市值"": 1596140203.75, ""行业"": ""包装印刷"", ""上市时间"": ""2020-09-21""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""7.32%"", ""营业总收入同比增长率"": ""1.00%"", ""流动比率"": ""1.77"", ""速动比率"": ""1.14"", ""资产负债率"": ""28.09%""}",2025-10-22,2025-10-26,12.15,12.83,0.05596707818930047,涨5+
True,"{""股票代码"": ""003003"", ""股票简称"": ""天元股份"", ""总股本"": 176720000.0, ""流通股"": 117796325.0, ""总市值"": 2394556000.0, ""流通市值"": 1596140203.75, ""行业"": ""包装印刷"", ""上市时间"": ""2020-09-21""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""7.32%"", ""营业总收入同比增长率"": ""1.00%"", ""流动比率"": ""1.77"", ""速动比率"": ""1.14"", ""资产负债率"": ""28.09%""}",2025-10-29,2025-11-02,12.83,12.74,-0.007014809041309467,跌1
True,"{""股票代码"": ""003003"", ""股票简称"": ""天元股份"", ""总股本"": 176720000.0, ""流通股"": 117796325.0, ""总市值"": 2394556000.0, ""流通市值"": 1596140203.75, ""行业"": ""包装印刷"", ""上市时间"": ""2020-09-21""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""7.32%"", ""营业总收入同比增长率"": ""1.00%"", ""流动比率"": ""1.77"", ""速动比率"": ""1.14"", ""资产负债率"": ""28.09%""}",2025-11-05,2025-11-09,12.74,13.37,0.049450549450549275,涨5
True,"{""股票代码"": ""003003"", ""股票简称"": ""天元股份"", ""总股本"": 176720000.0, ""流通股"": 117796325.0, ""总市值"": 2394556000.0, ""流通市值"": 1596140203.75, ""行业"": ""包装印刷"", ""上市时间"": ""2020-09-21""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""7.32%"", ""营业总收入同比增长率"": ""1.00%"", ""流动比率"": ""1.77"", ""速动比率"": ""1.14"", ""资产负债率"": ""28.09%""}",2025-11-12,2025-11-16,13.37,13.87,0.037397157816005944,涨4
True,"{""股票代码"": ""003003"", ""股票简称"": ""天元股份"", ""总股本"": 176720000.0, ""流通股"": 117796325.0, ""总市值"": 2394556000.0, ""流通市值"": 1596140203.75, ""行业"": ""包装印刷"", ""上市时间"": ""2020-09-21""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""7.32%"", ""营业总收入同比增长率"": ""1.00%"", ""流动比率"": ""1.77"", ""速动比率"": ""1.14"", ""资产负债率"": ""28.09%""}",2025-11-19,2025-11-23,13.87,12.27,-0.11535688536409516,跌5+
True,"{""股票代码"": ""003003"", ""股票简称"": ""天元股份"", ""总股本"": 176720000.0, ""流通股"": 117796325.0, ""总市值"": 2394556000.0, ""流通市值"": 1596140203.75, ""行业"": ""包装印刷"", ""上市时间"": ""2020-09-21""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""7.32%"", ""营业总收入同比增长率"": ""1.00%"", ""流动比率"": ""1.77"", ""速动比率"": ""1.14"", ""资产负债率"": ""28.09%""}",2025-11-26,2025-11-30,12.27,13.13,0.07008964955175223,涨5+
True,"{""股票代码"": ""003003"", ""股票简称"": ""天元股份"", ""总股本"": 176720000.0, ""流通股"": 117796325.0, ""总市值"": 2394556000.0, ""流通市值"": 1596140203.75, ""行业"": ""包装印刷"", ""上市时间"": ""2020-09-21""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""7.32%"", ""营业总收入同比增长率"": ""1.00%"", ""流动比率"": ""1.77"", ""速动比率"": ""1.14"", ""资产负债率"": ""28.09%""}",2025-12-03,2025-12-07,13.13,13.8,0.051028179741051005,涨5+
True,"{""股票代码"": ""003003"", ""股票简称"": ""天元股份"", ""总股本"": 176720000.0, ""流通股"": 117796325.0, ""总市值"": 2394556000.0, ""流通市值"": 1596140203.75, ""行业"": ""包装印刷"", ""上市时间"": ""2020-09-21""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""7.32%"", ""营业总收入同比增长率"": ""1.00%"", ""流动比率"": ""1.77"", ""速动比率"": ""1.14"", ""资产负债率"": ""28.09%""}",2025-12-10,2025-12-14,13.8,13.35,-0.03260869565217395,跌4
True,"{""股票代码"": ""003003"", ""股票简称"": ""天元股份"", ""总股本"": 176720000.0, ""流通股"": 117796325.0, ""总市值"": 2394556000.0, ""流通市值"": 1596140203.75, ""行业"": ""包装印刷"", ""上市时间"": ""2020-09-21""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""7.32%"", ""营业总收入同比增长率"": ""1.00%"", ""流动比率"": ""1.77"", ""速动比率"": ""1.14"", ""资产负债率"": ""28.09%""}",2025-12-17,2025-12-21,13.35,13.19,-0.011985018726591745,跌2
True,"{""股票代码"": ""003003"", ""股票简称"": ""天元股份"", ""总股本"": 176720000.0, ""流通股"": 117796325.0, ""总市值"": 2394556000.0, ""流通市值"": 1596140203.75, ""行业"": ""包装印刷"", ""上市时间"": ""2020-09-21""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""7.32%"", ""营业总收入同比增长率"": ""1.00%"", ""流动比率"": ""1.77"", ""速动比率"": ""1.14"", ""资产负债率"": ""28.09%""}",2025-12-24,2025-12-28,13.19,13.86,0.05079605761940864,涨5+
True,"{""股票代码"": ""003003"", ""股票简称"": ""天元股份"", ""总股本"": 176720000.0, ""流通股"": 117796325.0, ""总市值"": 2394556000.0, ""流通市值"": 1596140203.75, ""行业"": ""包装印刷"", ""上市时间"": ""2020-09-21""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-36.26%"", ""营业总收入同比增长率"": ""-4.53%"", ""流动比率"": ""1.73"", ""速动比率"": ""1.28"", ""资产负债率"": ""29.95%""}",2025-12-31,2026-01-04,13.86,13.22,-0.04617604617604609,跌5
True,"{""股票代码"": ""003003"", ""股票简称"": ""天元股份"", ""总股本"": 176720000.0, ""流通股"": 117796325.0, ""总市值"": 2394556000.0, ""流通市值"": 1596140203.75, ""行业"": ""包装印刷"", ""上市时间"": ""2020-09-21""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-36.26%"", ""营业总收入同比增长率"": ""-4.53%"", ""流动比率"": ""1.73"", ""速动比率"": ""1.28"", ""资产负债率"": ""29.95%""}",2026-01-07,2026-01-11,13.22,13.5,0.021180030257186067,涨3
True,"{""股票代码"": ""003003"", ""股票简称"": ""天元股份"", ""总股本"": 176720000.0, ""流通股"": 117796325.0, ""总市值"": 2394556000.0, ""流通市值"": 1596140203.75, ""行业"": ""包装印刷"", ""上市时间"": ""2020-09-21""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-36.26%"", ""营业总收入同比增长率"": ""-4.53%"", ""流动比率"": ""1.73"", ""速动比率"": ""1.28"", ""资产负债率"": ""29.95%""}",2026-01-14,2026-01-18,13.5,13.03,-0.034814814814814854,跌4
True,"{""股票代码"": ""003003"", ""股票简称"": ""天元股份"", ""总股本"": 176720000.0, ""流通股"": 117796325.0, ""总市值"": 2394556000.0, ""流通市值"": 1596140203.75, ""行业"": ""包装印刷"", ""上市时间"": ""2020-09-21""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-36.26%"", ""营业总收入同比增长率"": ""-4.53%"", ""流动比率"": ""1.73"", ""速动比率"": ""1.28"", ""资产负债率"": ""29.95%""}",2026-01-21,2026-01-25,13.03,13.77,0.05679201841903292,涨5+
True,"{""股票代码"": ""003003"", ""股票简称"": ""天元股份"", ""总股本"": 176720000.0, ""流通股"": 117796325.0, ""总市值"": 2394556000.0, ""流通市值"": 1596140203.75, ""行业"": ""包装印刷"", ""上市时间"": ""2020-09-21""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-36.26%"", ""营业总收入同比增长率"": ""-4.53%"", ""流动比率"": ""1.73"", ""速动比率"": ""1.28"", ""资产负债率"": ""29.95%""}",2026-01-28,2026-02-01,13.77,13.72,-0.0036310820624545492,平
True,"{""股票代码"": ""003003"", ""股票简称"": ""天元股份"", ""总股本"": 176720000.0, ""流通股"": 117796325.0, ""总市值"": 2394556000.0, ""流通市值"": 1596140203.75, ""行业"": ""包装印刷"", ""上市时间"": ""2020-09-21""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-36.26%"", ""营业总收入同比增长率"": ""-4.53%"", ""流动比率"": ""1.73"", ""速动比率"": ""1.28"", ""资产负债率"": ""29.95%""}",2026-02-04,2026-02-08,13.72,14.44,0.05247813411078717,涨5+
True,"{""股票代码"": ""003003"", ""股票简称"": ""天元股份"", ""总股本"": 176720000.0, ""流通股"": 117796325.0, ""总市值"": 2394556000.0, ""流通市值"": 1596140203.75, ""行业"": ""包装印刷"", ""上市时间"": ""2020-09-21""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-36.26%"", ""营业总收入同比增长率"": ""-4.53%"", ""流动比率"": ""1.73"", ""速动比率"": ""1.28"", ""资产负债率"": ""29.95%""}",2026-02-11,2026-02-15,14.44,14.04,-0.027700831024930817,跌3
True,"{""股票代码"": ""003003"", ""股票简称"": ""天元股份"", ""总股本"": 176720000.0, ""流通股"": 117796325.0, ""总市值"": 2394556000.0, ""流通市值"": 1596140203.75, ""行业"": ""包装印刷"", ""上市时间"": ""2020-09-21""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-36.26%"", ""营业总收入同比增长率"": ""-4.53%"", ""流动比率"": ""1.73"", ""速动比率"": ""1.28"", ""资产负债率"": ""29.95%""}",2026-02-18,2026-02-22,14.04,,,
True,"{""股票代码"": ""003003"", ""股票简称"": ""天元股份"", ""总股本"": 176720000.0, ""流通股"": 117796325.0, ""总市值"": 2394556000.0, ""流通市值"": 1596140203.75, ""行业"": ""包装印刷"", ""上市时间"": ""2020-09-21""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-36.26%"", ""营业总收入同比增长率"": ""-4.53%"", ""流动比率"": ""1.73"", ""速动比率"": ""1.28"", ""资产负债率"": ""29.95%""}",2026-02-25,2026-03-01,,14.41,,
True,"{""股票代码"": ""003003"", ""股票简称"": ""天元股份"", ""总股本"": 176720000.0, ""流通股"": 117796325.0, ""总市值"": 2394556000.0, ""流通市值"": 1596140203.75, ""行业"": ""包装印刷"", ""上市时间"": ""2020-09-21""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-36.26%"", ""营业总收入同比增长率"": ""-4.53%"", ""流动比率"": ""1.73"", ""速动比率"": ""1.28"", ""资产负债率"": ""29.95%""}",2026-03-04,2026-03-08,14.41,13.99,-0.029146426092991007,跌3
True,"{""股票代码"": ""003003"", ""股票简称"": ""天元股份"", ""总股本"": 176720000.0, ""流通股"": 117796325.0, ""总市值"": 2394556000.0, ""流通市值"": 1596140203.75, ""行业"": ""包装印刷"", ""上市时间"": ""2020-09-21""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-36.26%"", ""营业总收入同比增长率"": ""-4.53%"", ""流动比率"": ""1.73"", ""速动比率"": ""1.28"", ""资产负债率"": ""29.95%""}",2026-03-11,2026-03-15,13.99,14.07,0.005718370264474526,涨1
True,"{""股票代码"": ""003003"", ""股票简称"": ""天元股份"", ""总股本"": 176720000.0, ""流通股"": 117796325.0, ""总市值"": 2394556000.0, ""流通市值"": 1596140203.75, ""行业"": ""包装印刷"", ""上市时间"": ""2020-09-21""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-36.26%"", ""营业总收入同比增长率"": ""-4.53%"", ""流动比率"": ""1.73"", ""速动比率"": ""1.28"", ""资产负债率"": ""29.95%""}",2026-03-18,2026-03-22,14.07,12.63,-0.10234541577825151,跌5+
True,"{""股票代码"": ""003003"", ""股票简称"": ""天元股份"", ""总股本"": 176720000.0, ""流通股"": 117796325.0, ""总市值"": 2394556000.0, ""流通市值"": 1596140203.75, ""行业"": ""包装印刷"", ""上市时间"": ""2020-09-21""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-36.26%"", ""营业总收入同比增长率"": ""-4.53%"", ""流动比率"": ""1.73"", ""速动比率"": ""1.28"", ""资产负债率"": ""29.95%""}",2026-03-25,2026-03-29,12.63,13.17,0.04275534441805218,涨5
True,"{""股票代码"": ""003003"", ""股票简称"": ""天元股份"", ""总股本"": 176720000.0, ""流通股"": 117796325.0, ""总市值"": 2394556000.0, ""流通市值"": 1596140203.75, ""行业"": ""包装印刷"", ""上市时间"": ""2020-09-21""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""9.71%"", ""营业总收入同比增长率"": ""2.36%"", ""流动比率"": ""1.93"", ""速动比率"": ""1.34"", ""资产负债率"": ""26.46%""}",2026-04-01,2026-04-05,13.17,12.03,-0.08656036446469251,跌5+
True,"{""股票代码"": ""003003"", ""股票简称"": ""天元股份"", ""总股本"": 176720000.0, ""流通股"": 117796325.0, ""总市值"": 2394556000.0, ""流通市值"": 1596140203.75, ""行业"": ""包装印刷"", ""上市时间"": ""2020-09-21""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""9.71%"", ""营业总收入同比增长率"": ""2.36%"", ""流动比率"": ""1.93"", ""速动比率"": ""1.34"", ""资产负债率"": ""26.46%""}",2026-04-08,2026-04-12,12.03,13.16,0.09393183707398167,涨5+
True,"{""股票代码"": ""003003"", ""股票简称"": ""天元股份"", ""总股本"": 176720000.0, ""流通股"": 117796325.0, ""总市值"": 2394556000.0, ""流通市值"": 1596140203.75, ""行业"": ""包装印刷"", ""上市时间"": ""2020-09-21""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""9.71%"", ""营业总收入同比增长率"": ""2.36%"", ""流动比率"": ""1.93"", ""速动比率"": ""1.34"", ""资产负债率"": ""26.46%""}",2026-04-15,2026-04-19,13.16,13.16,0.0,平
True,"{""股票代码"": ""003003"", ""股票简称"": ""天元股份"", ""总股本"": 176720000.0, ""流通股"": 117796325.0, ""总市值"": 2394556000.0, ""流通市值"": 1596140203.75, ""行业"": ""包装印刷"", ""上市时间"": ""2020-09-21""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""9.71%"", ""营业总收入同比增长率"": ""2.36%"", ""流动比率"": ""1.93"", ""速动比率"": ""1.34"", ""资产负债率"": ""26.46%""}",2026-04-22,2026-04-26,13.16,13.09,-0.005319148936170248,跌1
True,"{""股票代码"": ""003003"", ""股票简称"": ""天元股份"", ""总股本"": 176720000.0, ""流通股"": 117796325.0, ""总市值"": 2394556000.0, ""流通市值"": 1596140203.75, ""行业"": ""包装印刷"", ""上市时间"": ""2020-09-21""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""9.71%"", ""营业总收入同比增长率"": ""2.36%"", ""流动比率"": ""1.93"", ""速动比率"": ""1.34"", ""资产负债率"": ""26.46%""}",2026-04-29,2026-05-03,13.09,13.86,0.05882352941176472,涨5+
True,"{""股票代码"": ""003003"", ""股票简称"": ""天元股份"", ""总股本"": 176720000.0, ""流通股"": 117796325.0, ""总市值"": 2394556000.0, ""流通市值"": 1596140203.75, ""行业"": ""包装印刷"", ""上市时间"": ""2020-09-21""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""9.71%"", ""营业总收入同比增长率"": ""2.36%"", ""流动比率"": ""1.93"", ""速动比率"": ""1.34"", ""资产负债率"": ""26.46%""}",2026-05-06,2026-05-10,13.86,14.02,0.011544011544011523,涨2
True,"{""股票代码"": ""003003"", ""股票简称"": ""天元股份"", ""总股本"": 176720000.0, ""流通股"": 117796325.0, ""总市值"": 2394556000.0, ""流通市值"": 1596140203.75, ""行业"": ""包装印刷"", ""上市时间"": ""2020-09-21""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""9.71%"", ""营业总收入同比增长率"": ""2.36%"", ""流动比率"": ""1.93"", ""速动比率"": ""1.34"", ""资产负债率"": ""26.46%""}",2026-05-13,2026-05-17,14.02,13.55,-0.033523537803138326,跌4
