数据可用,公司信息,基本面,起始日期,结算日期,起始价,结算价,周收益率,涨跌标签
True,"{""股票代码"": ""600227"", ""股票简称"": ""赤天化"", ""总股本"": 1688727685.0, ""流通股"": 1277599803.0, ""总市值"": 6180743327.1, ""流通市值"": 4676015278.9800005, ""行业"": ""农化制品"", ""上市时间"": ""2000-02-21""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-184.91%"", ""营业总收入同比增长率"": ""-10.28%"", ""流动比率"": ""0.52"", ""速动比率"": ""0.23"", ""资产负债率"": ""45.93%""}",2025-08-27,2025-08-31,2.56,2.48,-0.03125,跌4
True,"{""股票代码"": ""600227"", ""股票简称"": ""赤天化"", ""总股本"": 1688727685.0, ""流通股"": 1277599803.0, ""总市值"": 6180743327.1, ""流通市值"": 4676015278.9800005, ""行业"": ""农化制品"", ""上市时间"": ""2000-02-21""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-184.91%"", ""营业总收入同比增长率"": ""-10.28%"", ""流动比率"": ""0.52"", ""速动比率"": ""0.23"", ""资产负债率"": ""45.93%""}",2025-09-03,2025-09-07,2.48,2.49,0.0040322580645162365,平
True,"{""股票代码"": ""600227"", ""股票简称"": ""赤天化"", ""总股本"": 1688727685.0, ""流通股"": 1277599803.0, ""总市值"": 6180743327.1, ""流通市值"": 4676015278.9800005, ""行业"": ""农化制品"", ""上市时间"": ""2000-02-21""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-184.91%"", ""营业总收入同比增长率"": ""-10.28%"", ""流动比率"": ""0.52"", ""速动比率"": ""0.23"", ""资产负债率"": ""45.93%""}",2025-09-10,2025-09-14,2.49,2.62,0.052208835341365445,涨5+
True,"{""股票代码"": ""600227"", ""股票简称"": ""赤天化"", ""总股本"": 1688727685.0, ""流通股"": 1277599803.0, ""总市值"": 6180743327.1, ""流通市值"": 4676015278.9800005, ""行业"": ""农化制品"", ""上市时间"": ""2000-02-21""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-184.91%"", ""营业总收入同比增长率"": ""-10.28%"", ""流动比率"": ""0.52"", ""速动比率"": ""0.23"", ""资产负债率"": ""45.93%""}",2025-09-17,2025-09-21,2.62,2.53,-0.03435114503816805,跌4
True,"{""股票代码"": ""600227"", ""股票简称"": ""赤天化"", ""总股本"": 1688727685.0, ""流通股"": 1277599803.0, ""总市值"": 6180743327.1, ""流通市值"": 4676015278.9800005, ""行业"": ""农化制品"", ""上市时间"": ""2000-02-21""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-184.91%"", ""营业总收入同比增长率"": ""-10.28%"", ""流动比率"": ""0.52"", ""速动比率"": ""0.23"", ""资产负债率"": ""45.93%""}",2025-09-24,2025-09-28,2.53,2.33,-0.07905138339920936,跌5+
True,"{""股票代码"": ""600227"", ""股票简称"": ""赤天化"", ""总股本"": 1688727685.0, ""流通股"": 1277599803.0, ""总市值"": 6180743327.1, ""流通市值"": 4676015278.9800005, ""行业"": ""农化制品"", ""上市时间"": ""2000-02-21""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-4960.36%"", ""营业总收入同比增长率"": ""-31.10%"", ""流动比率"": ""0.47"", ""速动比率"": ""0.23"", ""资产负债率"": ""46.75%""}",2025-10-01,2025-10-05,2.33,2.33,0.0,平
True,"{""股票代码"": ""600227"", ""股票简称"": ""赤天化"", ""总股本"": 1688727685.0, ""流通股"": 1277599803.0, ""总市值"": 6180743327.1, ""流通市值"": 4676015278.9800005, ""行业"": ""农化制品"", ""上市时间"": ""2000-02-21""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-4960.36%"", ""营业总收入同比增长率"": ""-31.10%"", ""流动比率"": ""0.47"", ""速动比率"": ""0.23"", ""资产负债率"": ""46.75%""}",2025-10-08,2025-10-12,2.33,2.39,0.025751072961373467,涨3
True,"{""股票代码"": ""600227"", ""股票简称"": ""赤天化"", ""总股本"": 1688727685.0, ""流通股"": 1277599803.0, ""总市值"": 6180743327.1, ""流通市值"": 4676015278.9800005, ""行业"": ""农化制品"", ""上市时间"": ""2000-02-21""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-4960.36%"", ""营业总收入同比增长率"": ""-31.10%"", ""流动比率"": ""0.47"", ""速动比率"": ""0.23"", ""资产负债率"": ""46.75%""}",2025-10-15,2025-10-19,2.39,2.37,-0.008368200836820106,跌1
True,"{""股票代码"": ""600227"", ""股票简称"": ""赤天化"", ""总股本"": 1688727685.0, ""流通股"": 1277599803.0, ""总市值"": 6180743327.1, ""流通市值"": 4676015278.9800005, ""行业"": ""农化制品"", ""上市时间"": ""2000-02-21""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-4960.36%"", ""营业总收入同比增长率"": ""-31.10%"", ""流动比率"": ""0.47"", ""速动比率"": ""0.23"", ""资产负债率"": ""46.75%""}",2025-10-22,2025-10-26,2.37,2.46,0.03797468354430378,涨4
True,"{""股票代码"": ""600227"", ""股票简称"": ""赤天化"", ""总股本"": 1688727685.0, ""流通股"": 1277599803.0, ""总市值"": 6180743327.1, ""流通市值"": 4676015278.9800005, ""行业"": ""农化制品"", ""上市时间"": ""2000-02-21""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-4960.36%"", ""营业总收入同比增长率"": ""-31.10%"", ""流动比率"": ""0.47"", ""速动比率"": ""0.23"", ""资产负债率"": ""46.75%""}",2025-10-29,2025-11-02,2.46,2.4,-0.024390243902439046,跌3
True,"{""股票代码"": ""600227"", ""股票简称"": ""赤天化"", ""总股本"": 1688727685.0, ""流通股"": 1277599803.0, ""总市值"": 6180743327.1, ""流通市值"": 4676015278.9800005, ""行业"": ""农化制品"", ""上市时间"": ""2000-02-21""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-4960.36%"", ""营业总收入同比增长率"": ""-31.10%"", ""流动比率"": ""0.47"", ""速动比率"": ""0.23"", ""资产负债率"": ""46.75%""}",2025-11-05,2025-11-09,2.4,2.58,0.07500000000000018,涨5+
True,"{""股票代码"": ""600227"", ""股票简称"": ""赤天化"", ""总股本"": 1688727685.0, ""流通股"": 1277599803.0, ""总市值"": 6180743327.1, ""流通市值"": 4676015278.9800005, ""行业"": ""农化制品"", ""上市时间"": ""2000-02-21""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-4960.36%"", ""营业总收入同比增长率"": ""-31.10%"", ""流动比率"": ""0.47"", ""速动比率"": ""0.23"", ""资产负债率"": ""46.75%""}",2025-11-12,2025-11-16,2.58,2.7,0.04651162790697683,涨5
True,"{""股票代码"": ""600227"", ""股票简称"": ""赤天化"", ""总股本"": 1688727685.0, ""流通股"": 1277599803.0, ""总市值"": 6180743327.1, ""流通市值"": 4676015278.9800005, ""行业"": ""农化制品"", ""上市时间"": ""2000-02-21""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-4960.36%"", ""营业总收入同比增长率"": ""-31.10%"", ""流动比率"": ""0.47"", ""速动比率"": ""0.23"", ""资产负债率"": ""46.75%""}",2025-11-19,2025-11-23,2.7,2.45,-0.09259259259259256,跌5+
True,"{""股票代码"": ""600227"", ""股票简称"": ""赤天化"", ""总股本"": 1688727685.0, ""流通股"": 1277599803.0, ""总市值"": 6180743327.1, ""流通市值"": 4676015278.9800005, ""行业"": ""农化制品"", ""上市时间"": ""2000-02-21""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-4960.36%"", ""营业总收入同比增长率"": ""-31.10%"", ""流动比率"": ""0.47"", ""速动比率"": ""0.23"", ""资产负债率"": ""46.75%""}",2025-11-26,2025-11-30,2.45,2.77,0.1306122448979592,涨5+
True,"{""股票代码"": ""600227"", ""股票简称"": ""赤天化"", ""总股本"": 1688727685.0, ""流通股"": 1277599803.0, ""总市值"": 6180743327.1, ""流通市值"": 4676015278.9800005, ""行业"": ""农化制品"", ""上市时间"": ""2000-02-21""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-4960.36%"", ""营业总收入同比增长率"": ""-31.10%"", ""流动比率"": ""0.47"", ""速动比率"": ""0.23"", ""资产负债率"": ""46.75%""}",2025-12-03,2025-12-07,2.77,2.83,0.02166064981949467,涨3
True,"{""股票代码"": ""600227"", ""股票简称"": ""赤天化"", ""总股本"": 1688727685.0, ""流通股"": 1277599803.0, ""总市值"": 6180743327.1, ""流通市值"": 4676015278.9800005, ""行业"": ""农化制品"", ""上市时间"": ""2000-02-21""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-4960.36%"", ""营业总收入同比增长率"": ""-31.10%"", ""流动比率"": ""0.47"", ""速动比率"": ""0.23"", ""资产负债率"": ""46.75%""}",2025-12-10,2025-12-14,2.83,2.73,-0.035335689045936425,跌4
True,"{""股票代码"": ""600227"", ""股票简称"": ""赤天化"", ""总股本"": 1688727685.0, ""流通股"": 1277599803.0, ""总市值"": 6180743327.1, ""流通市值"": 4676015278.9800005, ""行业"": ""农化制品"", ""上市时间"": ""2000-02-21""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-4960.36%"", ""营业总收入同比增长率"": ""-31.10%"", ""流动比率"": ""0.47"", ""速动比率"": ""0.23"", ""资产负债率"": ""46.75%""}",2025-12-17,2025-12-21,2.73,2.54,-0.06959706959706957,跌5+
True,"{""股票代码"": ""600227"", ""股票简称"": ""赤天化"", ""总股本"": 1688727685.0, ""流通股"": 1277599803.0, ""总市值"": 6180743327.1, ""流通市值"": 4676015278.9800005, ""行业"": ""农化制品"", ""上市时间"": ""2000-02-21""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-4960.36%"", ""营业总收入同比增长率"": ""-31.10%"", ""流动比率"": ""0.47"", ""速动比率"": ""0.23"", ""资产负债率"": ""46.75%""}",2025-12-24,2025-12-28,2.54,2.47,-0.027559055118110187,跌3
True,"{""股票代码"": ""600227"", ""股票简称"": ""赤天化"", ""总股本"": 1688727685.0, ""流通股"": 1277599803.0, ""总市值"": 6180743327.1, ""流通市值"": 4676015278.9800005, ""行业"": ""农化制品"", ""上市时间"": ""2000-02-21""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-137.06%"", ""营业总收入同比增长率"": ""-11.90%"", ""流动比率"": ""0.45"", ""速动比率"": ""0.19"", ""资产负债率"": ""48.91%""}",2025-12-31,2026-01-04,2.47,2.38,-0.036437246963562875,跌4
True,"{""股票代码"": ""600227"", ""股票简称"": ""赤天化"", ""总股本"": 1688727685.0, ""流通股"": 1277599803.0, ""总市值"": 6180743327.1, ""流通市值"": 4676015278.9800005, ""行业"": ""农化制品"", ""上市时间"": ""2000-02-21""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-137.06%"", ""营业总收入同比增长率"": ""-11.90%"", ""流动比率"": ""0.45"", ""速动比率"": ""0.19"", ""资产负债率"": ""48.91%""}",2026-01-07,2026-01-11,2.38,2.45,0.02941176470588247,涨3
True,"{""股票代码"": ""600227"", ""股票简称"": ""赤天化"", ""总股本"": 1688727685.0, ""流通股"": 1277599803.0, ""总市值"": 6180743327.1, ""流通市值"": 4676015278.9800005, ""行业"": ""农化制品"", ""上市时间"": ""2000-02-21""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-137.06%"", ""营业总收入同比增长率"": ""-11.90%"", ""流动比率"": ""0.45"", ""速动比率"": ""0.19"", ""资产负债率"": ""48.91%""}",2026-01-14,2026-01-18,2.45,2.44,-0.004081632653061273,平
True,"{""股票代码"": ""600227"", ""股票简称"": ""赤天化"", ""总股本"": 1688727685.0, ""流通股"": 1277599803.0, ""总市值"": 6180743327.1, ""流通市值"": 4676015278.9800005, ""行业"": ""农化制品"", ""上市时间"": ""2000-02-21""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-137.06%"", ""营业总收入同比增长率"": ""-11.90%"", ""流动比率"": ""0.45"", ""速动比率"": ""0.19"", ""资产负债率"": ""48.91%""}",2026-01-21,2026-01-25,2.44,2.57,0.05327868852459017,涨5+
True,"{""股票代码"": ""600227"", ""股票简称"": ""赤天化"", ""总股本"": 1688727685.0, ""流通股"": 1277599803.0, ""总市值"": 6180743327.1, ""流通市值"": 4676015278.9800005, ""行业"": ""农化制品"", ""上市时间"": ""2000-02-21""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-137.06%"", ""营业总收入同比增长率"": ""-11.90%"", ""流动比率"": ""0.45"", ""速动比率"": ""0.19"", ""资产负债率"": ""48.91%""}",2026-01-28,2026-02-01,2.57,2.6,0.011673151750972943,涨2
True,"{""股票代码"": ""600227"", ""股票简称"": ""赤天化"", ""总股本"": 1688727685.0, ""流通股"": 1277599803.0, ""总市值"": 6180743327.1, ""流通市值"": 4676015278.9800005, ""行业"": ""农化制品"", ""上市时间"": ""2000-02-21""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-137.06%"", ""营业总收入同比增长率"": ""-11.90%"", ""流动比率"": ""0.45"", ""速动比率"": ""0.19"", ""资产负债率"": ""48.91%""}",2026-02-04,2026-02-08,2.6,2.53,-0.02692307692307705,跌3
True,"{""股票代码"": ""600227"", ""股票简称"": ""赤天化"", ""总股本"": 1688727685.0, ""流通股"": 1277599803.0, ""总市值"": 6180743327.1, ""流通市值"": 4676015278.9800005, ""行业"": ""农化制品"", ""上市时间"": ""2000-02-21""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-137.06%"", ""营业总收入同比增长率"": ""-11.90%"", ""流动比率"": ""0.45"", ""速动比率"": ""0.19"", ""资产负债率"": ""48.91%""}",2026-02-11,2026-02-15,2.53,2.48,-0.019762845849802257,跌2
True,"{""股票代码"": ""600227"", ""股票简称"": ""赤天化"", ""总股本"": 1688727685.0, ""流通股"": 1277599803.0, ""总市值"": 6180743327.1, ""流通市值"": 4676015278.9800005, ""行业"": ""农化制品"", ""上市时间"": ""2000-02-21""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-137.06%"", ""营业总收入同比增长率"": ""-11.90%"", ""流动比率"": ""0.45"", ""速动比率"": ""0.19"", ""资产负债率"": ""48.91%""}",2026-02-18,2026-02-22,2.48,,,
True,"{""股票代码"": ""600227"", ""股票简称"": ""赤天化"", ""总股本"": 1688727685.0, ""流通股"": 1277599803.0, ""总市值"": 6180743327.1, ""流通市值"": 4676015278.9800005, ""行业"": ""农化制品"", ""上市时间"": ""2000-02-21""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-137.06%"", ""营业总收入同比增长率"": ""-11.90%"", ""流动比率"": ""0.45"", ""速动比率"": ""0.19"", ""资产负债率"": ""48.91%""}",2026-02-25,2026-03-01,,2.88,,
True,"{""股票代码"": ""600227"", ""股票简称"": ""赤天化"", ""总股本"": 1688727685.0, ""流通股"": 1277599803.0, ""总市值"": 6180743327.1, ""流通市值"": 4676015278.9800005, ""行业"": ""农化制品"", ""上市时间"": ""2000-02-21""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-137.06%"", ""营业总收入同比增长率"": ""-11.90%"", ""流动比率"": ""0.45"", ""速动比率"": ""0.19"", ""资产负债率"": ""48.91%""}",2026-03-04,2026-03-08,2.88,3.29,0.14236111111111116,涨5+
True,"{""股票代码"": ""600227"", ""股票简称"": ""赤天化"", ""总股本"": 1688727685.0, ""流通股"": 1277599803.0, ""总市值"": 6180743327.1, ""流通市值"": 4676015278.9800005, ""行业"": ""农化制品"", ""上市时间"": ""2000-02-21""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-137.06%"", ""营业总收入同比增长率"": ""-11.90%"", ""流动比率"": ""0.45"", ""速动比率"": ""0.19"", ""资产负债率"": ""48.91%""}",2026-03-11,2026-03-15,3.29,4.37,0.32826747720364735,涨5+
True,"{""股票代码"": ""600227"", ""股票简称"": ""赤天化"", ""总股本"": 1688727685.0, ""流通股"": 1277599803.0, ""总市值"": 6180743327.1, ""流通市值"": 4676015278.9800005, ""行业"": ""农化制品"", ""上市时间"": ""2000-02-21""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-137.06%"", ""营业总收入同比增长率"": ""-11.90%"", ""流动比率"": ""0.45"", ""速动比率"": ""0.19"", ""资产负债率"": ""48.91%""}",2026-03-18,2026-03-22,4.37,4.26,-0.02517162471395884,跌3
True,"{""股票代码"": ""600227"", ""股票简称"": ""赤天化"", ""总股本"": 1688727685.0, ""流通股"": 1277599803.0, ""总市值"": 6180743327.1, ""流通市值"": 4676015278.9800005, ""行业"": ""农化制品"", ""上市时间"": ""2000-02-21""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-137.06%"", ""营业总收入同比增长率"": ""-11.90%"", ""流动比率"": ""0.45"", ""速动比率"": ""0.19"", ""资产负债率"": ""48.91%""}",2026-03-25,2026-03-29,4.26,4.27,0.0023474178403755097,平
True,"{""股票代码"": ""600227"", ""股票简称"": ""赤天化"", ""总股本"": 1688727685.0, ""流通股"": 1277599803.0, ""总市值"": 6180743327.1, ""流通市值"": 4676015278.9800005, ""行业"": ""农化制品"", ""上市时间"": ""2000-02-21""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""38.16%"", ""营业总收入同比增长率"": ""5.65%"", ""流动比率"": ""0.45"", ""速动比率"": ""0.20"", ""资产负债率"": ""48.65%""}",2026-04-01,2026-04-05,4.27,3.47,-0.18735362997658067,跌5+
True,"{""股票代码"": ""600227"", ""股票简称"": ""赤天化"", ""总股本"": 1688727685.0, ""流通股"": 1277599803.0, ""总市值"": 6180743327.1, ""流通市值"": 4676015278.9800005, ""行业"": ""农化制品"", ""上市时间"": ""2000-02-21""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""38.16%"", ""营业总收入同比增长率"": ""5.65%"", ""流动比率"": ""0.45"", ""速动比率"": ""0.20"", ""资产负债率"": ""48.65%""}",2026-04-08,2026-04-12,3.47,3.74,0.0778097982708934,涨5+
True,"{""股票代码"": ""600227"", ""股票简称"": ""赤天化"", ""总股本"": 1688727685.0, ""流通股"": 1277599803.0, ""总市值"": 6180743327.1, ""流通市值"": 4676015278.9800005, ""行业"": ""农化制品"", ""上市时间"": ""2000-02-21""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""38.16%"", ""营业总收入同比增长率"": ""5.65%"", ""流动比率"": ""0.45"", ""速动比率"": ""0.20"", ""资产负债率"": ""48.65%""}",2026-04-15,2026-04-19,3.74,3.46,-0.07486631016042788,跌5+
True,"{""股票代码"": ""600227"", ""股票简称"": ""赤天化"", ""总股本"": 1688727685.0, ""流通股"": 1277599803.0, ""总市值"": 6180743327.1, ""流通市值"": 4676015278.9800005, ""行业"": ""农化制品"", ""上市时间"": ""2000-02-21""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""38.16%"", ""营业总收入同比增长率"": ""5.65%"", ""流动比率"": ""0.45"", ""速动比率"": ""0.20"", ""资产负债率"": ""48.65%""}",2026-04-22,2026-04-26,3.46,3.96,0.1445086705202312,涨5+
True,"{""股票代码"": ""600227"", ""股票简称"": ""赤天化"", ""总股本"": 1688727685.0, ""流通股"": 1277599803.0, ""总市值"": 6180743327.1, ""流通市值"": 4676015278.9800005, ""行业"": ""农化制品"", ""上市时间"": ""2000-02-21""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""38.16%"", ""营业总收入同比增长率"": ""5.65%"", ""流动比率"": ""0.45"", ""速动比率"": ""0.20"", ""资产负债率"": ""48.65%""}",2026-04-29,2026-05-03,3.96,4.09,0.03282828282828287,涨4
True,"{""股票代码"": ""600227"", ""股票简称"": ""赤天化"", ""总股本"": 1688727685.0, ""流通股"": 1277599803.0, ""总市值"": 6180743327.1, ""流通市值"": 4676015278.9800005, ""行业"": ""农化制品"", ""上市时间"": ""2000-02-21""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""38.16%"", ""营业总收入同比增长率"": ""5.65%"", ""流动比率"": ""0.45"", ""速动比率"": ""0.20"", ""资产负债率"": ""48.65%""}",2026-05-06,2026-05-10,4.09,3.85,-0.05867970660146693,跌5+
True,"{""股票代码"": ""600227"", ""股票简称"": ""赤天化"", ""总股本"": 1688727685.0, ""流通股"": 1277599803.0, ""总市值"": 6180743327.1, ""流通市值"": 4676015278.9800005, ""行业"": ""农化制品"", ""上市时间"": ""2000-02-21""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""38.16%"", ""营业总收入同比增长率"": ""5.65%"", ""流动比率"": ""0.45"", ""速动比率"": ""0.20"", ""资产负债率"": ""48.65%""}",2026-05-13,2026-05-17,3.85,3.66,-0.04935064935064937,跌5
