数据可用,公司信息,基本面,起始日期,结算日期,起始价,结算价,周收益率,涨跌标签
True,"{""股票代码"": ""300852"", ""股票简称"": ""四会富仕"", ""总股本"": 160521165.0, ""流通股"": 154956311.0, ""总市值"": 8298944230.5, ""流通市值"": 8011241278.700001, ""行业"": ""元件"", ""上市时间"": ""2020-07-13""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""7.87%"", ""营业总收入同比增长率"": ""36.88%"", ""流动比率"": ""3.46"", ""速动比率"": ""2.92"", ""资产负债率"": ""38.70%""}",2025-09-10,2025-09-14,36.29,47.11,0.29815376136676774,涨5+
True,"{""股票代码"": ""300852"", ""股票简称"": ""四会富仕"", ""总股本"": 160521165.0, ""流通股"": 154956311.0, ""总市值"": 8298944230.5, ""流通市值"": 8011241278.700001, ""行业"": ""元件"", ""上市时间"": ""2020-07-13""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""7.87%"", ""营业总收入同比增长率"": ""36.88%"", ""流动比率"": ""3.46"", ""速动比率"": ""2.92"", ""资产负债率"": ""38.70%""}",2025-09-17,2025-09-21,47.11,43.99,-0.066227977074931,跌5+
True,"{""股票代码"": ""300852"", ""股票简称"": ""四会富仕"", ""总股本"": 160521165.0, ""流通股"": 154956311.0, ""总市值"": 8298944230.5, ""流通市值"": 8011241278.700001, ""行业"": ""元件"", ""上市时间"": ""2020-07-13""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""7.87%"", ""营业总收入同比增长率"": ""36.88%"", ""流动比率"": ""3.46"", ""速动比率"": ""2.92"", ""资产负债率"": ""38.70%""}",2025-09-24,2025-09-28,43.99,42.53,-0.033189361218458724,跌4
True,"{""股票代码"": ""300852"", ""股票简称"": ""四会富仕"", ""总股本"": 160521165.0, ""流通股"": 154956311.0, ""总市值"": 8298944230.5, ""流通市值"": 8011241278.700001, ""行业"": ""元件"", ""上市时间"": ""2020-07-13""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""67.57%"", ""营业总收入同比增长率"": ""39.37%"", ""流动比率"": ""2.83"", ""速动比率"": ""2.30"", ""资产负债率"": ""36.61%""}",2025-10-01,2025-10-05,42.53,41.42,-0.026099224077122063,跌3
True,"{""股票代码"": ""300852"", ""股票简称"": ""四会富仕"", ""总股本"": 160521165.0, ""流通股"": 154956311.0, ""总市值"": 8298944230.5, ""流通市值"": 8011241278.700001, ""行业"": ""元件"", ""上市时间"": ""2020-07-13""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""67.57%"", ""营业总收入同比增长率"": ""39.37%"", ""流动比率"": ""2.83"", ""速动比率"": ""2.30"", ""资产负债率"": ""36.61%""}",2025-10-08,2025-10-12,41.42,41.42,0.0,平
True,"{""股票代码"": ""300852"", ""股票简称"": ""四会富仕"", ""总股本"": 160521165.0, ""流通股"": 154956311.0, ""总市值"": 8298944230.5, ""流通市值"": 8011241278.700001, ""行业"": ""元件"", ""上市时间"": ""2020-07-13""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""67.57%"", ""营业总收入同比增长率"": ""39.37%"", ""流动比率"": ""2.83"", ""速动比率"": ""2.30"", ""资产负债率"": ""36.61%""}",2025-10-15,2025-10-19,41.42,37.39,-0.09729599227426367,跌5+
True,"{""股票代码"": ""300852"", ""股票简称"": ""四会富仕"", ""总股本"": 160521165.0, ""流通股"": 154956311.0, ""总市值"": 8298944230.5, ""流通市值"": 8011241278.700001, ""行业"": ""元件"", ""上市时间"": ""2020-07-13""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""67.57%"", ""营业总收入同比增长率"": ""39.37%"", ""流动比率"": ""2.83"", ""速动比率"": ""2.30"", ""资产负债率"": ""36.61%""}",2025-10-22,2025-10-26,37.39,39.71,0.0620486761166088,涨5+
True,"{""股票代码"": ""300852"", ""股票简称"": ""四会富仕"", ""总股本"": 160521165.0, ""流通股"": 154956311.0, ""总市值"": 8298944230.5, ""流通市值"": 8011241278.700001, ""行业"": ""元件"", ""上市时间"": ""2020-07-13""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""67.57%"", ""营业总收入同比增长率"": ""39.37%"", ""流动比率"": ""2.83"", ""速动比率"": ""2.30"", ""资产负债率"": ""36.61%""}",2025-10-29,2025-11-02,39.71,39.08,-0.01586502140518764,跌2
True,"{""股票代码"": ""300852"", ""股票简称"": ""四会富仕"", ""总股本"": 160521165.0, ""流通股"": 154956311.0, ""总市值"": 8298944230.5, ""流通市值"": 8011241278.700001, ""行业"": ""元件"", ""上市时间"": ""2020-07-13""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""67.57%"", ""营业总收入同比增长率"": ""39.37%"", ""流动比率"": ""2.83"", ""速动比率"": ""2.30"", ""资产负债率"": ""36.61%""}",2025-11-05,2025-11-09,39.08,38.36,-0.01842374616171949,跌2
True,"{""股票代码"": ""300852"", ""股票简称"": ""四会富仕"", ""总股本"": 160521165.0, ""流通股"": 154956311.0, ""总市值"": 8298944230.5, ""流通市值"": 8011241278.700001, ""行业"": ""元件"", ""上市时间"": ""2020-07-13""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""67.57%"", ""营业总收入同比增长率"": ""39.37%"", ""流动比率"": ""2.83"", ""速动比率"": ""2.30"", ""资产负债率"": ""36.61%""}",2025-11-12,2025-11-16,38.36,37.06,-0.03388946819603744,跌4
True,"{""股票代码"": ""300852"", ""股票简称"": ""四会富仕"", ""总股本"": 160521165.0, ""流通股"": 154956311.0, ""总市值"": 8298944230.5, ""流通市值"": 8011241278.700001, ""行业"": ""元件"", ""上市时间"": ""2020-07-13""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""67.57%"", ""营业总收入同比增长率"": ""39.37%"", ""流动比率"": ""2.83"", ""速动比率"": ""2.30"", ""资产负债率"": ""36.61%""}",2025-11-19,2025-11-23,37.06,33.8,-0.08796546141392347,跌5+
True,"{""股票代码"": ""300852"", ""股票简称"": ""四会富仕"", ""总股本"": 160521165.0, ""流通股"": 154956311.0, ""总市值"": 8298944230.5, ""流通市值"": 8011241278.700001, ""行业"": ""元件"", ""上市时间"": ""2020-07-13""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""67.57%"", ""营业总收入同比增长率"": ""39.37%"", ""流动比率"": ""2.83"", ""速动比率"": ""2.30"", ""资产负债率"": ""36.61%""}",2025-11-26,2025-11-30,33.8,35.46,0.04911242603550314,涨5
True,"{""股票代码"": ""300852"", ""股票简称"": ""四会富仕"", ""总股本"": 160521165.0, ""流通股"": 154956311.0, ""总市值"": 8298944230.5, ""流通市值"": 8011241278.700001, ""行业"": ""元件"", ""上市时间"": ""2020-07-13""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""67.57%"", ""营业总收入同比增长率"": ""39.37%"", ""流动比率"": ""2.83"", ""速动比率"": ""2.30"", ""资产负债率"": ""36.61%""}",2025-12-03,2025-12-07,35.46,37.04,0.04455724760293278,涨5
True,"{""股票代码"": ""300852"", ""股票简称"": ""四会富仕"", ""总股本"": 160521165.0, ""流通股"": 154956311.0, ""总市值"": 8298944230.5, ""流通市值"": 8011241278.700001, ""行业"": ""元件"", ""上市时间"": ""2020-07-13""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""67.57%"", ""营业总收入同比增长率"": ""39.37%"", ""流动比率"": ""2.83"", ""速动比率"": ""2.30"", ""资产负债率"": ""36.61%""}",2025-12-10,2025-12-14,37.04,36.68,-0.009719222462203025,跌1
True,"{""股票代码"": ""300852"", ""股票简称"": ""四会富仕"", ""总股本"": 160521165.0, ""流通股"": 154956311.0, ""总市值"": 8298944230.5, ""流通市值"": 8011241278.700001, ""行业"": ""元件"", ""上市时间"": ""2020-07-13""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""67.57%"", ""营业总收入同比增长率"": ""39.37%"", ""流动比率"": ""2.83"", ""速动比率"": ""2.30"", ""资产负债率"": ""36.61%""}",2025-12-17,2025-12-21,36.68,35.1,-0.0430752453653217,跌5
True,"{""股票代码"": ""300852"", ""股票简称"": ""四会富仕"", ""总股本"": 160521165.0, ""流通股"": 154956311.0, ""总市值"": 8298944230.5, ""流通市值"": 8011241278.700001, ""行业"": ""元件"", ""上市时间"": ""2020-07-13""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""67.57%"", ""营业总收入同比增长率"": ""39.37%"", ""流动比率"": ""2.83"", ""速动比率"": ""2.30"", ""资产负债率"": ""36.61%""}",2025-12-24,2025-12-28,35.1,38.0,0.08262108262108248,涨5+
True,"{""股票代码"": ""300852"", ""股票简称"": ""四会富仕"", ""总股本"": 160521165.0, ""流通股"": 154956311.0, ""总市值"": 8298944230.5, ""流通市值"": 8011241278.700001, ""行业"": ""元件"", ""上市时间"": ""2020-07-13""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-116.05%"", ""营业总收入同比增长率"": ""42.76%"", ""流动比率"": ""2.46"", ""速动比率"": ""1.98"", ""资产负债率"": ""25.51%""}",2025-12-31,2026-01-04,38.0,38.04,0.001052631578947416,平
True,"{""股票代码"": ""300852"", ""股票简称"": ""四会富仕"", ""总股本"": 160521165.0, ""流通股"": 154956311.0, ""总市值"": 8298944230.5, ""流通市值"": 8011241278.700001, ""行业"": ""元件"", ""上市时间"": ""2020-07-13""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-116.05%"", ""营业总收入同比增长率"": ""42.76%"", ""流动比率"": ""2.46"", ""速动比率"": ""1.98"", ""资产负债率"": ""25.51%""}",2026-01-07,2026-01-11,38.04,39.0,0.025236593059936974,涨3
True,"{""股票代码"": ""300852"", ""股票简称"": ""四会富仕"", ""总股本"": 160521165.0, ""流通股"": 154956311.0, ""总市值"": 8298944230.5, ""流通市值"": 8011241278.700001, ""行业"": ""元件"", ""上市时间"": ""2020-07-13""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-116.05%"", ""营业总收入同比增长率"": ""42.76%"", ""流动比率"": ""2.46"", ""速动比率"": ""1.98"", ""资产负债率"": ""25.51%""}",2026-01-14,2026-01-18,39.0,39.6,0.01538461538461533,涨2
True,"{""股票代码"": ""300852"", ""股票简称"": ""四会富仕"", ""总股本"": 160521165.0, ""流通股"": 154956311.0, ""总市值"": 8298944230.5, ""流通市值"": 8011241278.700001, ""行业"": ""元件"", ""上市时间"": ""2020-07-13""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-116.05%"", ""营业总收入同比增长率"": ""42.76%"", ""流动比率"": ""2.46"", ""速动比率"": ""1.98"", ""资产负债率"": ""25.51%""}",2026-01-21,2026-01-25,39.6,44.31,0.1189393939393939,涨5+
True,"{""股票代码"": ""300852"", ""股票简称"": ""四会富仕"", ""总股本"": 160521165.0, ""流通股"": 154956311.0, ""总市值"": 8298944230.5, ""流通市值"": 8011241278.700001, ""行业"": ""元件"", ""上市时间"": ""2020-07-13""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-116.05%"", ""营业总收入同比增长率"": ""42.76%"", ""流动比率"": ""2.46"", ""速动比率"": ""1.98"", ""资产负债率"": ""25.51%""}",2026-01-28,2026-02-01,44.31,44.79,0.01083276912660791,涨2
True,"{""股票代码"": ""300852"", ""股票简称"": ""四会富仕"", ""总股本"": 160521165.0, ""流通股"": 154956311.0, ""总市值"": 8298944230.5, ""流通市值"": 8011241278.700001, ""行业"": ""元件"", ""上市时间"": ""2020-07-13""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-116.05%"", ""营业总收入同比增长率"": ""42.76%"", ""流动比率"": ""2.46"", ""速动比率"": ""1.98"", ""资产负债率"": ""25.51%""}",2026-02-04,2026-02-08,44.79,44.02,-0.017191337352087444,跌2
True,"{""股票代码"": ""300852"", ""股票简称"": ""四会富仕"", ""总股本"": 160521165.0, ""流通股"": 154956311.0, ""总市值"": 8298944230.5, ""流通市值"": 8011241278.700001, ""行业"": ""元件"", ""上市时间"": ""2020-07-13""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-116.05%"", ""营业总收入同比增长率"": ""42.76%"", ""流动比率"": ""2.46"", ""速动比率"": ""1.98"", ""资产负债率"": ""25.51%""}",2026-02-11,2026-02-15,44.02,47.17,0.07155838255338476,涨5+
True,"{""股票代码"": ""300852"", ""股票简称"": ""四会富仕"", ""总股本"": 160521165.0, ""流通股"": 154956311.0, ""总市值"": 8298944230.5, ""流通市值"": 8011241278.700001, ""行业"": ""元件"", ""上市时间"": ""2020-07-13""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-116.05%"", ""营业总收入同比增长率"": ""42.76%"", ""流动比率"": ""2.46"", ""速动比率"": ""1.98"", ""资产负债率"": ""25.51%""}",2026-02-18,2026-02-22,47.17,,,
True,"{""股票代码"": ""300852"", ""股票简称"": ""四会富仕"", ""总股本"": 160521165.0, ""流通股"": 154956311.0, ""总市值"": 8298944230.5, ""流通市值"": 8011241278.700001, ""行业"": ""元件"", ""上市时间"": ""2020-07-13""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-116.05%"", ""营业总收入同比增长率"": ""42.76%"", ""流动比率"": ""2.46"", ""速动比率"": ""1.98"", ""资产负债率"": ""25.51%""}",2026-02-25,2026-03-01,,52.62,,
True,"{""股票代码"": ""300852"", ""股票简称"": ""四会富仕"", ""总股本"": 160521165.0, ""流通股"": 154956311.0, ""总市值"": 8298944230.5, ""流通市值"": 8011241278.700001, ""行业"": ""元件"", ""上市时间"": ""2020-07-13""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-116.05%"", ""营业总收入同比增长率"": ""42.76%"", ""流动比率"": ""2.46"", ""速动比率"": ""1.98"", ""资产负债率"": ""25.51%""}",2026-03-04,2026-03-08,52.62,48.22,-0.0836183960471304,跌5+
True,"{""股票代码"": ""300852"", ""股票简称"": ""四会富仕"", ""总股本"": 160521165.0, ""流通股"": 154956311.0, ""总市值"": 8298944230.5, ""流通市值"": 8011241278.700001, ""行业"": ""元件"", ""上市时间"": ""2020-07-13""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-116.05%"", ""营业总收入同比增长率"": ""42.76%"", ""流动比率"": ""2.46"", ""速动比率"": ""1.98"", ""资产负债率"": ""25.51%""}",2026-03-11,2026-03-15,48.22,49.47,0.02592285358772295,涨3
True,"{""股票代码"": ""300852"", ""股票简称"": ""四会富仕"", ""总股本"": 160521165.0, ""流通股"": 154956311.0, ""总市值"": 8298944230.5, ""流通市值"": 8011241278.700001, ""行业"": ""元件"", ""上市时间"": ""2020-07-13""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-116.05%"", ""营业总收入同比增长率"": ""42.76%"", ""流动比率"": ""2.46"", ""速动比率"": ""1.98"", ""资产负债率"": ""25.51%""}",2026-03-18,2026-03-22,49.47,45.4,-0.08227208409136855,跌5+
True,"{""股票代码"": ""300852"", ""股票简称"": ""四会富仕"", ""总股本"": 160521165.0, ""流通股"": 154956311.0, ""总市值"": 8298944230.5, ""流通市值"": 8011241278.700001, ""行业"": ""元件"", ""上市时间"": ""2020-07-13""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-116.05%"", ""营业总收入同比增长率"": ""42.76%"", ""流动比率"": ""2.46"", ""速动比率"": ""1.98"", ""资产负债率"": ""25.51%""}",2026-03-25,2026-03-29,45.4,44.21,-0.026211453744493296,跌3
True,"{""股票代码"": ""300852"", ""股票简称"": ""四会富仕"", ""总股本"": 160521165.0, ""流通股"": 154956311.0, ""总市值"": 8298944230.5, ""流通市值"": 8011241278.700001, ""行业"": ""元件"", ""上市时间"": ""2020-07-13""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""2.71%"", ""营业总收入同比增长率"": ""41.23%"", ""流动比率"": ""2.62"", ""速动比率"": ""1.98"", ""资产负债率"": ""23.50%""}",2026-04-01,2026-04-05,44.21,37.72,-0.14679936665912696,跌5+
True,"{""股票代码"": ""300852"", ""股票简称"": ""四会富仕"", ""总股本"": 160521165.0, ""流通股"": 154956311.0, ""总市值"": 8298944230.5, ""流通市值"": 8011241278.700001, ""行业"": ""元件"", ""上市时间"": ""2020-07-13""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""2.71%"", ""营业总收入同比增长率"": ""41.23%"", ""流动比率"": ""2.62"", ""速动比率"": ""1.98"", ""资产负债率"": ""23.50%""}",2026-04-08,2026-04-12,37.72,40.87,0.08351007423117696,涨5+
True,"{""股票代码"": ""300852"", ""股票简称"": ""四会富仕"", ""总股本"": 160521165.0, ""流通股"": 154956311.0, ""总市值"": 8298944230.5, ""流通市值"": 8011241278.700001, ""行业"": ""元件"", ""上市时间"": ""2020-07-13""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""2.71%"", ""营业总收入同比增长率"": ""41.23%"", ""流动比率"": ""2.62"", ""速动比率"": ""1.98"", ""资产负债率"": ""23.50%""}",2026-04-15,2026-04-19,40.87,43.93,0.0748715439197456,涨5+
True,"{""股票代码"": ""300852"", ""股票简称"": ""四会富仕"", ""总股本"": 160521165.0, ""流通股"": 154956311.0, ""总市值"": 8298944230.5, ""流通市值"": 8011241278.700001, ""行业"": ""元件"", ""上市时间"": ""2020-07-13""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""2.71%"", ""营业总收入同比增长率"": ""41.23%"", ""流动比率"": ""2.62"", ""速动比率"": ""1.98"", ""资产负债率"": ""23.50%""}",2026-04-22,2026-04-26,43.93,46.61,0.061006146141588946,涨5+
True,"{""股票代码"": ""300852"", ""股票简称"": ""四会富仕"", ""总股本"": 160521165.0, ""流通股"": 154956311.0, ""总市值"": 8298944230.5, ""流通市值"": 8011241278.700001, ""行业"": ""元件"", ""上市时间"": ""2020-07-13""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""2.71%"", ""营业总收入同比增长率"": ""41.23%"", ""流动比率"": ""2.62"", ""速动比率"": ""1.98"", ""资产负债率"": ""23.50%""}",2026-04-29,2026-05-03,46.61,45.57,-0.022312808410212437,跌3
True,"{""股票代码"": ""300852"", ""股票简称"": ""四会富仕"", ""总股本"": 160521165.0, ""流通股"": 154956311.0, ""总市值"": 8298944230.5, ""流通市值"": 8011241278.700001, ""行业"": ""元件"", ""上市时间"": ""2020-07-13""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""2.71%"", ""营业总收入同比增长率"": ""41.23%"", ""流动比率"": ""2.62"", ""速动比率"": ""1.98"", ""资产负债率"": ""23.50%""}",2026-05-06,2026-05-10,45.57,50.64,0.11125740618828184,涨5+
True,"{""股票代码"": ""300852"", ""股票简称"": ""四会富仕"", ""总股本"": 160521165.0, ""流通股"": 154956311.0, ""总市值"": 8298944230.5, ""流通市值"": 8011241278.700001, ""行业"": ""元件"", ""上市时间"": ""2020-07-13""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""2.71%"", ""营业总收入同比增长率"": ""41.23%"", ""流动比率"": ""2.62"", ""速动比率"": ""1.98"", ""资产负债率"": ""23.50%""}",2026-05-13,2026-05-17,50.64,51.7,0.020932069510268603,涨3
