数据可用,公司信息,基本面,起始日期,结算日期,起始价,结算价,周收益率,涨跌标签
True,"{""股票代码"": ""601116"", ""股票简称"": ""三江购物"", ""总股本"": 547678400.0, ""流通股"": 547678400.0, ""总市值"": 7103388848.0, ""流通市值"": 7103388848.0, ""行业"": ""一般零售"", ""上市时间"": ""2011-03-02""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-18.97%"", ""营业总收入同比增长率"": ""1.51%"", ""流动比率"": ""1.45"", ""速动比率"": ""1.25"", ""资产负债率"": ""36.07%""}",2025-08-06,2025-08-10,11.39,10.77,-0.054433713784021176,跌5+
True,"{""股票代码"": ""601116"", ""股票简称"": ""三江购物"", ""总股本"": 547678400.0, ""流通股"": 547678400.0, ""总市值"": 7103388848.0, ""流通市值"": 7103388848.0, ""行业"": ""一般零售"", ""上市时间"": ""2011-03-02""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-18.97%"", ""营业总收入同比增长率"": ""1.51%"", ""流动比率"": ""1.45"", ""速动比率"": ""1.25"", ""资产负债率"": ""36.07%""}",2025-08-13,2025-08-17,10.77,10.66,-0.01021355617455888,跌2
True,"{""股票代码"": ""601116"", ""股票简称"": ""三江购物"", ""总股本"": 547678400.0, ""流通股"": 547678400.0, ""总市值"": 7103388848.0, ""流通市值"": 7103388848.0, ""行业"": ""一般零售"", ""上市时间"": ""2011-03-02""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-18.97%"", ""营业总收入同比增长率"": ""1.51%"", ""流动比率"": ""1.45"", ""速动比率"": ""1.25"", ""资产负债率"": ""36.07%""}",2025-08-20,2025-08-24,10.66,10.92,0.024390243902439046,涨3
True,"{""股票代码"": ""601116"", ""股票简称"": ""三江购物"", ""总股本"": 547678400.0, ""流通股"": 547678400.0, ""总市值"": 7103388848.0, ""流通市值"": 7103388848.0, ""行业"": ""一般零售"", ""上市时间"": ""2011-03-02""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-18.97%"", ""营业总收入同比增长率"": ""1.51%"", ""流动比率"": ""1.45"", ""速动比率"": ""1.25"", ""资产负债率"": ""36.07%""}",2025-08-27,2025-08-31,10.92,10.87,-0.0045787545787546735,平
True,"{""股票代码"": ""601116"", ""股票简称"": ""三江购物"", ""总股本"": 547678400.0, ""流通股"": 547678400.0, ""总市值"": 7103388848.0, ""流通市值"": 7103388848.0, ""行业"": ""一般零售"", ""上市时间"": ""2011-03-02""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-18.97%"", ""营业总收入同比增长率"": ""1.51%"", ""流动比率"": ""1.45"", ""速动比率"": ""1.25"", ""资产负债率"": ""36.07%""}",2025-09-03,2025-09-07,10.87,12.4,0.14075436982520717,涨5+
True,"{""股票代码"": ""601116"", ""股票简称"": ""三江购物"", ""总股本"": 547678400.0, ""流通股"": 547678400.0, ""总市值"": 7103388848.0, ""流通市值"": 7103388848.0, ""行业"": ""一般零售"", ""上市时间"": ""2011-03-02""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-18.97%"", ""营业总收入同比增长率"": ""1.51%"", ""流动比率"": ""1.45"", ""速动比率"": ""1.25"", ""资产负债率"": ""36.07%""}",2025-09-10,2025-09-14,12.4,16.54,0.33387096774193536,涨5+
True,"{""股票代码"": ""601116"", ""股票简称"": ""三江购物"", ""总股本"": 547678400.0, ""流通股"": 547678400.0, ""总市值"": 7103388848.0, ""流通市值"": 7103388848.0, ""行业"": ""一般零售"", ""上市时间"": ""2011-03-02""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-18.97%"", ""营业总收入同比增长率"": ""1.51%"", ""流动比率"": ""1.45"", ""速动比率"": ""1.25"", ""资产负债率"": ""36.07%""}",2025-09-17,2025-09-21,16.54,14.67,-0.11305925030229746,跌5+
True,"{""股票代码"": ""601116"", ""股票简称"": ""三江购物"", ""总股本"": 547678400.0, ""流通股"": 547678400.0, ""总市值"": 7103388848.0, ""流通市值"": 7103388848.0, ""行业"": ""一般零售"", ""上市时间"": ""2011-03-02""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-18.97%"", ""营业总收入同比增长率"": ""1.51%"", ""流动比率"": ""1.45"", ""速动比率"": ""1.25"", ""资产负债率"": ""36.07%""}",2025-09-24,2025-09-28,14.67,14.03,-0.04362644853442399,跌5
True,"{""股票代码"": ""601116"", ""股票简称"": ""三江购物"", ""总股本"": 547678400.0, ""流通股"": 547678400.0, ""总市值"": 7103388848.0, ""流通市值"": 7103388848.0, ""行业"": ""一般零售"", ""上市时间"": ""2011-03-02""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-46.64%"", ""营业总收入同比增长率"": ""-0.81%"", ""流动比率"": ""1.33"", ""速动比率"": ""1.13"", ""资产负债率"": ""36.61%""}",2025-10-01,2025-10-05,14.03,14.77,0.05274411974340709,涨5+
True,"{""股票代码"": ""601116"", ""股票简称"": ""三江购物"", ""总股本"": 547678400.0, ""流通股"": 547678400.0, ""总市值"": 7103388848.0, ""流通市值"": 7103388848.0, ""行业"": ""一般零售"", ""上市时间"": ""2011-03-02""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-46.64%"", ""营业总收入同比增长率"": ""-0.81%"", ""流动比率"": ""1.33"", ""速动比率"": ""1.13"", ""资产负债率"": ""36.61%""}",2025-10-08,2025-10-12,14.77,14.64,-0.008801624915368955,跌1
True,"{""股票代码"": ""601116"", ""股票简称"": ""三江购物"", ""总股本"": 547678400.0, ""流通股"": 547678400.0, ""总市值"": 7103388848.0, ""流通市值"": 7103388848.0, ""行业"": ""一般零售"", ""上市时间"": ""2011-03-02""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-46.64%"", ""营业总收入同比增长率"": ""-0.81%"", ""流动比率"": ""1.33"", ""速动比率"": ""1.13"", ""资产负债率"": ""36.61%""}",2025-10-15,2025-10-19,14.64,14.44,-0.013661202185792476,跌2
True,"{""股票代码"": ""601116"", ""股票简称"": ""三江购物"", ""总股本"": 547678400.0, ""流通股"": 547678400.0, ""总市值"": 7103388848.0, ""流通市值"": 7103388848.0, ""行业"": ""一般零售"", ""上市时间"": ""2011-03-02""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-46.64%"", ""营业总收入同比增长率"": ""-0.81%"", ""流动比率"": ""1.33"", ""速动比率"": ""1.13"", ""资产负债率"": ""36.61%""}",2025-10-22,2025-10-26,14.44,14.02,-0.02908587257617723,跌3
True,"{""股票代码"": ""601116"", ""股票简称"": ""三江购物"", ""总股本"": 547678400.0, ""流通股"": 547678400.0, ""总市值"": 7103388848.0, ""流通市值"": 7103388848.0, ""行业"": ""一般零售"", ""上市时间"": ""2011-03-02""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-46.64%"", ""营业总收入同比增长率"": ""-0.81%"", ""流动比率"": ""1.33"", ""速动比率"": ""1.13"", ""资产负债率"": ""36.61%""}",2025-10-29,2025-11-02,14.02,13.84,-0.012838801711840153,跌2
True,"{""股票代码"": ""601116"", ""股票简称"": ""三江购物"", ""总股本"": 547678400.0, ""流通股"": 547678400.0, ""总市值"": 7103388848.0, ""流通市值"": 7103388848.0, ""行业"": ""一般零售"", ""上市时间"": ""2011-03-02""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-46.64%"", ""营业总收入同比增长率"": ""-0.81%"", ""流动比率"": ""1.33"", ""速动比率"": ""1.13"", ""资产负债率"": ""36.61%""}",2025-11-05,2025-11-09,13.84,12.7,-0.08236994219653182,跌5+
True,"{""股票代码"": ""601116"", ""股票简称"": ""三江购物"", ""总股本"": 547678400.0, ""流通股"": 547678400.0, ""总市值"": 7103388848.0, ""流通市值"": 7103388848.0, ""行业"": ""一般零售"", ""上市时间"": ""2011-03-02""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-46.64%"", ""营业总收入同比增长率"": ""-0.81%"", ""流动比率"": ""1.33"", ""速动比率"": ""1.13"", ""资产负债率"": ""36.61%""}",2025-11-12,2025-11-16,12.7,14.95,0.17716535433070857,涨5+
True,"{""股票代码"": ""601116"", ""股票简称"": ""三江购物"", ""总股本"": 547678400.0, ""流通股"": 547678400.0, ""总市值"": 7103388848.0, ""流通市值"": 7103388848.0, ""行业"": ""一般零售"", ""上市时间"": ""2011-03-02""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-46.64%"", ""营业总收入同比增长率"": ""-0.81%"", ""流动比率"": ""1.33"", ""速动比率"": ""1.13"", ""资产负债率"": ""36.61%""}",2025-11-19,2025-11-23,14.95,14.31,-0.04280936454849493,跌5
True,"{""股票代码"": ""601116"", ""股票简称"": ""三江购物"", ""总股本"": 547678400.0, ""流通股"": 547678400.0, ""总市值"": 7103388848.0, ""流通市值"": 7103388848.0, ""行业"": ""一般零售"", ""上市时间"": ""2011-03-02""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-46.64%"", ""营业总收入同比增长率"": ""-0.81%"", ""流动比率"": ""1.33"", ""速动比率"": ""1.13"", ""资产负债率"": ""36.61%""}",2025-11-26,2025-11-30,14.31,16.98,0.1865828092243187,涨5+
True,"{""股票代码"": ""601116"", ""股票简称"": ""三江购物"", ""总股本"": 547678400.0, ""流通股"": 547678400.0, ""总市值"": 7103388848.0, ""流通市值"": 7103388848.0, ""行业"": ""一般零售"", ""上市时间"": ""2011-03-02""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-46.64%"", ""营业总收入同比增长率"": ""-0.81%"", ""流动比率"": ""1.33"", ""速动比率"": ""1.13"", ""资产负债率"": ""36.61%""}",2025-12-03,2025-12-07,16.98,14.92,-0.12131919905771493,跌5+
True,"{""股票代码"": ""601116"", ""股票简称"": ""三江购物"", ""总股本"": 547678400.0, ""流通股"": 547678400.0, ""总市值"": 7103388848.0, ""流通市值"": 7103388848.0, ""行业"": ""一般零售"", ""上市时间"": ""2011-03-02""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-46.64%"", ""营业总收入同比增长率"": ""-0.81%"", ""流动比率"": ""1.33"", ""速动比率"": ""1.13"", ""资产负债率"": ""36.61%""}",2025-12-10,2025-12-14,14.92,13.92,-0.06702412868632712,跌5+
True,"{""股票代码"": ""601116"", ""股票简称"": ""三江购物"", ""总股本"": 547678400.0, ""流通股"": 547678400.0, ""总市值"": 7103388848.0, ""流通市值"": 7103388848.0, ""行业"": ""一般零售"", ""上市时间"": ""2011-03-02""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-46.64%"", ""营业总收入同比增长率"": ""-0.81%"", ""流动比率"": ""1.33"", ""速动比率"": ""1.13"", ""资产负债率"": ""36.61%""}",2025-12-17,2025-12-21,13.92,15.33,0.1012931034482758,涨5+
True,"{""股票代码"": ""601116"", ""股票简称"": ""三江购物"", ""总股本"": 547678400.0, ""流通股"": 547678400.0, ""总市值"": 7103388848.0, ""流通市值"": 7103388848.0, ""行业"": ""一般零售"", ""上市时间"": ""2011-03-02""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-46.64%"", ""营业总收入同比增长率"": ""-0.81%"", ""流动比率"": ""1.33"", ""速动比率"": ""1.13"", ""资产负债率"": ""36.61%""}",2025-12-24,2025-12-28,15.33,14.27,-0.06914546640574037,跌5+
True,"{""股票代码"": ""601116"", ""股票简称"": ""三江购物"", ""总股本"": 547678400.0, ""流通股"": 547678400.0, ""总市值"": 7103388848.0, ""流通市值"": 7103388848.0, ""行业"": ""一般零售"", ""上市时间"": ""2011-03-02""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""239.63%"", ""营业总收入同比增长率"": ""3.79%"", ""流动比率"": ""1.31"", ""速动比率"": ""1.12"", ""资产负债率"": ""35.34%""}",2025-12-31,2026-01-04,14.27,13.77,-0.035038542396636285,跌4
True,"{""股票代码"": ""601116"", ""股票简称"": ""三江购物"", ""总股本"": 547678400.0, ""流通股"": 547678400.0, ""总市值"": 7103388848.0, ""流通市值"": 7103388848.0, ""行业"": ""一般零售"", ""上市时间"": ""2011-03-02""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""239.63%"", ""营业总收入同比增长率"": ""3.79%"", ""流动比率"": ""1.31"", ""速动比率"": ""1.12"", ""资产负债率"": ""35.34%""}",2026-01-07,2026-01-11,13.77,15.68,0.13870733478576613,涨5+
True,"{""股票代码"": ""601116"", ""股票简称"": ""三江购物"", ""总股本"": 547678400.0, ""流通股"": 547678400.0, ""总市值"": 7103388848.0, ""流通市值"": 7103388848.0, ""行业"": ""一般零售"", ""上市时间"": ""2011-03-02""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""239.63%"", ""营业总收入同比增长率"": ""3.79%"", ""流动比率"": ""1.31"", ""速动比率"": ""1.12"", ""资产负债率"": ""35.34%""}",2026-01-14,2026-01-18,15.68,19.56,0.24744897959183665,涨5+
True,"{""股票代码"": ""601116"", ""股票简称"": ""三江购物"", ""总股本"": 547678400.0, ""流通股"": 547678400.0, ""总市值"": 7103388848.0, ""流通市值"": 7103388848.0, ""行业"": ""一般零售"", ""上市时间"": ""2011-03-02""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""239.63%"", ""营业总收入同比增长率"": ""3.79%"", ""流动比率"": ""1.31"", ""速动比率"": ""1.12"", ""资产负债率"": ""35.34%""}",2026-01-21,2026-01-25,19.56,17.16,-0.12269938650306744,跌5+
True,"{""股票代码"": ""601116"", ""股票简称"": ""三江购物"", ""总股本"": 547678400.0, ""流通股"": 547678400.0, ""总市值"": 7103388848.0, ""流通市值"": 7103388848.0, ""行业"": ""一般零售"", ""上市时间"": ""2011-03-02""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""239.63%"", ""营业总收入同比增长率"": ""3.79%"", ""流动比率"": ""1.31"", ""速动比率"": ""1.12"", ""资产负债率"": ""35.34%""}",2026-01-28,2026-02-01,17.16,16.59,-0.03321678321678323,跌4
True,"{""股票代码"": ""601116"", ""股票简称"": ""三江购物"", ""总股本"": 547678400.0, ""流通股"": 547678400.0, ""总市值"": 7103388848.0, ""流通市值"": 7103388848.0, ""行业"": ""一般零售"", ""上市时间"": ""2011-03-02""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""239.63%"", ""营业总收入同比增长率"": ""3.79%"", ""流动比率"": ""1.31"", ""速动比率"": ""1.12"", ""资产负债率"": ""35.34%""}",2026-02-04,2026-02-08,16.59,18.62,0.1223628691983123,涨5+
True,"{""股票代码"": ""601116"", ""股票简称"": ""三江购物"", ""总股本"": 547678400.0, ""流通股"": 547678400.0, ""总市值"": 7103388848.0, ""流通市值"": 7103388848.0, ""行业"": ""一般零售"", ""上市时间"": ""2011-03-02""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""239.63%"", ""营业总收入同比增长率"": ""3.79%"", ""流动比率"": ""1.31"", ""速动比率"": ""1.12"", ""资产负债率"": ""35.34%""}",2026-02-11,2026-02-15,18.62,16.08,-0.13641245972073057,跌5+
True,"{""股票代码"": ""601116"", ""股票简称"": ""三江购物"", ""总股本"": 547678400.0, ""流通股"": 547678400.0, ""总市值"": 7103388848.0, ""流通市值"": 7103388848.0, ""行业"": ""一般零售"", ""上市时间"": ""2011-03-02""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""239.63%"", ""营业总收入同比增长率"": ""3.79%"", ""流动比率"": ""1.31"", ""速动比率"": ""1.12"", ""资产负债率"": ""35.34%""}",2026-02-18,2026-02-22,16.08,,,
True,"{""股票代码"": ""601116"", ""股票简称"": ""三江购物"", ""总股本"": 547678400.0, ""流通股"": 547678400.0, ""总市值"": 7103388848.0, ""流通市值"": 7103388848.0, ""行业"": ""一般零售"", ""上市时间"": ""2011-03-02""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""239.63%"", ""营业总收入同比增长率"": ""3.79%"", ""流动比率"": ""1.31"", ""速动比率"": ""1.12"", ""资产负债率"": ""35.34%""}",2026-02-25,2026-03-01,,15.83,,
True,"{""股票代码"": ""601116"", ""股票简称"": ""三江购物"", ""总股本"": 547678400.0, ""流通股"": 547678400.0, ""总市值"": 7103388848.0, ""流通市值"": 7103388848.0, ""行业"": ""一般零售"", ""上市时间"": ""2011-03-02""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""239.63%"", ""营业总收入同比增长率"": ""3.79%"", ""流动比率"": ""1.31"", ""速动比率"": ""1.12"", ""资产负债率"": ""35.34%""}",2026-03-04,2026-03-08,15.83,15.26,-0.036007580543272244,跌4
True,"{""股票代码"": ""601116"", ""股票简称"": ""三江购物"", ""总股本"": 547678400.0, ""流通股"": 547678400.0, ""总市值"": 7103388848.0, ""流通市值"": 7103388848.0, ""行业"": ""一般零售"", ""上市时间"": ""2011-03-02""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""239.63%"", ""营业总收入同比增长率"": ""3.79%"", ""流动比率"": ""1.31"", ""速动比率"": ""1.12"", ""资产负债率"": ""35.34%""}",2026-03-11,2026-03-15,15.26,14.68,-0.038007863695937116,跌4
True,"{""股票代码"": ""601116"", ""股票简称"": ""三江购物"", ""总股本"": 547678400.0, ""流通股"": 547678400.0, ""总市值"": 7103388848.0, ""流通市值"": 7103388848.0, ""行业"": ""一般零售"", ""上市时间"": ""2011-03-02""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""239.63%"", ""营业总收入同比增长率"": ""3.79%"", ""流动比率"": ""1.31"", ""速动比率"": ""1.12"", ""资产负债率"": ""35.34%""}",2026-03-18,2026-03-22,14.68,13.96,-0.049046321525885506,跌5
True,"{""股票代码"": ""601116"", ""股票简称"": ""三江购物"", ""总股本"": 547678400.0, ""流通股"": 547678400.0, ""总市值"": 7103388848.0, ""流通市值"": 7103388848.0, ""行业"": ""一般零售"", ""上市时间"": ""2011-03-02""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""239.63%"", ""营业总收入同比增长率"": ""3.79%"", ""流动比率"": ""1.31"", ""速动比率"": ""1.12"", ""资产负债率"": ""35.34%""}",2026-03-25,2026-03-29,13.96,14.09,0.009312320916905481,涨1
True,"{""股票代码"": ""601116"", ""股票简称"": ""三江购物"", ""总股本"": 547678400.0, ""流通股"": 547678400.0, ""总市值"": 7103388848.0, ""流通市值"": 7103388848.0, ""行业"": ""一般零售"", ""上市时间"": ""2011-03-02""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-15.01%"", ""营业总收入同比增长率"": ""-0.80%"", ""流动比率"": ""1.25"", ""速动比率"": ""1.06"", ""资产负债率"": ""34.58%""}",2026-04-01,2026-04-05,14.09,13.24,-0.060326472675656495,跌5+
True,"{""股票代码"": ""601116"", ""股票简称"": ""三江购物"", ""总股本"": 547678400.0, ""流通股"": 547678400.0, ""总市值"": 7103388848.0, ""流通市值"": 7103388848.0, ""行业"": ""一般零售"", ""上市时间"": ""2011-03-02""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-15.01%"", ""营业总收入同比增长率"": ""-0.80%"", ""流动比率"": ""1.25"", ""速动比率"": ""1.06"", ""资产负债率"": ""34.58%""}",2026-04-08,2026-04-12,13.24,13.84,0.0453172205438066,涨5
True,"{""股票代码"": ""601116"", ""股票简称"": ""三江购物"", ""总股本"": 547678400.0, ""流通股"": 547678400.0, ""总市值"": 7103388848.0, ""流通市值"": 7103388848.0, ""行业"": ""一般零售"", ""上市时间"": ""2011-03-02""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-15.01%"", ""营业总收入同比增长率"": ""-0.80%"", ""流动比率"": ""1.25"", ""速动比率"": ""1.06"", ""资产负债率"": ""34.58%""}",2026-04-15,2026-04-19,13.84,14.13,0.02095375722543369,涨3
True,"{""股票代码"": ""601116"", ""股票简称"": ""三江购物"", ""总股本"": 547678400.0, ""流通股"": 547678400.0, ""总市值"": 7103388848.0, ""流通市值"": 7103388848.0, ""行业"": ""一般零售"", ""上市时间"": ""2011-03-02""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-15.01%"", ""营业总收入同比增长率"": ""-0.80%"", ""流动比率"": ""1.25"", ""速动比率"": ""1.06"", ""资产负债率"": ""34.58%""}",2026-04-22,2026-04-26,14.13,13.48,-0.04600141542816705,跌5
True,"{""股票代码"": ""601116"", ""股票简称"": ""三江购物"", ""总股本"": 547678400.0, ""流通股"": 547678400.0, ""总市值"": 7103388848.0, ""流通市值"": 7103388848.0, ""行业"": ""一般零售"", ""上市时间"": ""2011-03-02""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-15.01%"", ""营业总收入同比增长率"": ""-0.80%"", ""流动比率"": ""1.25"", ""速动比率"": ""1.06"", ""资产负债率"": ""34.58%""}",2026-04-29,2026-05-03,13.48,13.64,0.011869436201780381,涨2
True,"{""股票代码"": ""601116"", ""股票简称"": ""三江购物"", ""总股本"": 547678400.0, ""流通股"": 547678400.0, ""总市值"": 7103388848.0, ""流通市值"": 7103388848.0, ""行业"": ""一般零售"", ""上市时间"": ""2011-03-02""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-15.01%"", ""营业总收入同比增长率"": ""-0.80%"", ""流动比率"": ""1.25"", ""速动比率"": ""1.06"", ""资产负债率"": ""34.58%""}",2026-05-06,2026-05-10,13.64,13.86,0.016129032258064502,涨2
True,"{""股票代码"": ""601116"", ""股票简称"": ""三江购物"", ""总股本"": 547678400.0, ""流通股"": 547678400.0, ""总市值"": 7103388848.0, ""流通市值"": 7103388848.0, ""行业"": ""一般零售"", ""上市时间"": ""2011-03-02""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-15.01%"", ""营业总收入同比增长率"": ""-0.80%"", ""流动比率"": ""1.25"", ""速动比率"": ""1.06"", ""资产负债率"": ""34.58%""}",2026-05-13,2026-05-17,13.86,12.97,-0.06421356421356417,跌5+
