数据可用,公司信息,基本面,起始日期,结算日期,起始价,结算价,周收益率,涨跌标签
True,"{""股票代码"": ""688146"", ""股票简称"": ""中船特气"", ""总股本"": 529411765.0, ""流通股"": 144970842.0, ""总市值"": 77055882395.75, ""流通市值"": 21100506053.100002, ""行业"": ""半导体"", ""上市时间"": ""2023-04-21""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""4.68%"", ""营业总收入同比增长率"": ""8.52%"", ""流动比率"": ""4.71"", ""速动比率"": ""3.81"", ""资产负债率"": ""14.73%""}",2025-08-06,2025-08-10,29.71,34.77,0.17031302591719966,涨5+
True,"{""股票代码"": ""688146"", ""股票简称"": ""中船特气"", ""总股本"": 529411765.0, ""流通股"": 144970842.0, ""总市值"": 77055882395.75, ""流通市值"": 21100506053.100002, ""行业"": ""半导体"", ""上市时间"": ""2023-04-21""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""4.68%"", ""营业总收入同比增长率"": ""8.52%"", ""流动比率"": ""4.71"", ""速动比率"": ""3.81"", ""资产负债率"": ""14.73%""}",2025-08-13,2025-08-17,34.77,41.94,0.20621225194132853,涨5+
True,"{""股票代码"": ""688146"", ""股票简称"": ""中船特气"", ""总股本"": 529411765.0, ""流通股"": 144970842.0, ""总市值"": 77055882395.75, ""流通市值"": 21100506053.100002, ""行业"": ""半导体"", ""上市时间"": ""2023-04-21""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""4.68%"", ""营业总收入同比增长率"": ""8.52%"", ""流动比率"": ""4.71"", ""速动比率"": ""3.81"", ""资产负债率"": ""14.73%""}",2025-08-20,2025-08-24,41.94,41.45,-0.011683357176919262,跌2
True,"{""股票代码"": ""688146"", ""股票简称"": ""中船特气"", ""总股本"": 529411765.0, ""流通股"": 144970842.0, ""总市值"": 77055882395.75, ""流通市值"": 21100506053.100002, ""行业"": ""半导体"", ""上市时间"": ""2023-04-21""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""4.68%"", ""营业总收入同比增长率"": ""8.52%"", ""流动比率"": ""4.71"", ""速动比率"": ""3.81"", ""资产负债率"": ""14.73%""}",2025-08-27,2025-08-31,41.45,42.81,0.032810615199035054,涨4
True,"{""股票代码"": ""688146"", ""股票简称"": ""中船特气"", ""总股本"": 529411765.0, ""流通股"": 144970842.0, ""总市值"": 77055882395.75, ""流通市值"": 21100506053.100002, ""行业"": ""半导体"", ""上市时间"": ""2023-04-21""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""4.68%"", ""营业总收入同比增长率"": ""8.52%"", ""流动比率"": ""4.71"", ""速动比率"": ""3.81"", ""资产负债率"": ""14.73%""}",2025-09-03,2025-09-07,42.81,39.74,-0.0717122167717823,跌5+
True,"{""股票代码"": ""688146"", ""股票简称"": ""中船特气"", ""总股本"": 529411765.0, ""流通股"": 144970842.0, ""总市值"": 77055882395.75, ""流通市值"": 21100506053.100002, ""行业"": ""半导体"", ""上市时间"": ""2023-04-21""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""4.68%"", ""营业总收入同比增长率"": ""8.52%"", ""流动比率"": ""4.71"", ""速动比率"": ""3.81"", ""资产负债率"": ""14.73%""}",2025-09-10,2025-09-14,39.74,40.33,0.014846502264720618,涨2
True,"{""股票代码"": ""688146"", ""股票简称"": ""中船特气"", ""总股本"": 529411765.0, ""流通股"": 144970842.0, ""总市值"": 77055882395.75, ""流通市值"": 21100506053.100002, ""行业"": ""半导体"", ""上市时间"": ""2023-04-21""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""4.68%"", ""营业总收入同比增长率"": ""8.52%"", ""流动比率"": ""4.71"", ""速动比率"": ""3.81"", ""资产负债率"": ""14.73%""}",2025-09-17,2025-09-21,40.33,43.06,0.06769154475576511,涨5+
True,"{""股票代码"": ""688146"", ""股票简称"": ""中船特气"", ""总股本"": 529411765.0, ""流通股"": 144970842.0, ""总市值"": 77055882395.75, ""流通市值"": 21100506053.100002, ""行业"": ""半导体"", ""上市时间"": ""2023-04-21""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""4.68%"", ""营业总收入同比增长率"": ""8.52%"", ""流动比率"": ""4.71"", ""速动比率"": ""3.81"", ""资产负债率"": ""14.73%""}",2025-09-24,2025-09-28,43.06,44.0,0.021830004644681766,涨3
True,"{""股票代码"": ""688146"", ""股票简称"": ""中船特气"", ""总股本"": 529411765.0, ""流通股"": 144970842.0, ""总市值"": 77055882395.75, ""流通市值"": 21100506053.100002, ""行业"": ""半导体"", ""上市时间"": ""2023-04-21""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""18.15%"", ""营业总收入同比增长率"": ""19.36%"", ""流动比率"": ""3.63"", ""速动比率"": ""3.03"", ""资产负债率"": ""23.73%""}",2025-10-01,2025-10-05,44.0,43.96,-0.0009090909090908594,平
True,"{""股票代码"": ""688146"", ""股票简称"": ""中船特气"", ""总股本"": 529411765.0, ""流通股"": 144970842.0, ""总市值"": 77055882395.75, ""流通市值"": 21100506053.100002, ""行业"": ""半导体"", ""上市时间"": ""2023-04-21""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""18.15%"", ""营业总收入同比增长率"": ""19.36%"", ""流动比率"": ""3.63"", ""速动比率"": ""3.03"", ""资产负债率"": ""23.73%""}",2025-10-08,2025-10-12,43.96,42.93,-0.023430391264786188,跌3
True,"{""股票代码"": ""688146"", ""股票简称"": ""中船特气"", ""总股本"": 529411765.0, ""流通股"": 144970842.0, ""总市值"": 77055882395.75, ""流通市值"": 21100506053.100002, ""行业"": ""半导体"", ""上市时间"": ""2023-04-21""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""18.15%"", ""营业总收入同比增长率"": ""19.36%"", ""流动比率"": ""3.63"", ""速动比率"": ""3.03"", ""资产负债率"": ""23.73%""}",2025-10-15,2025-10-19,42.93,39.42,-0.08176100628930816,跌5+
True,"{""股票代码"": ""688146"", ""股票简称"": ""中船特气"", ""总股本"": 529411765.0, ""流通股"": 144970842.0, ""总市值"": 77055882395.75, ""流通市值"": 21100506053.100002, ""行业"": ""半导体"", ""上市时间"": ""2023-04-21""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""18.15%"", ""营业总收入同比增长率"": ""19.36%"", ""流动比率"": ""3.63"", ""速动比率"": ""3.03"", ""资产负债率"": ""23.73%""}",2025-10-22,2025-10-26,39.42,40.48,0.026889903602232312,涨3
True,"{""股票代码"": ""688146"", ""股票简称"": ""中船特气"", ""总股本"": 529411765.0, ""流通股"": 144970842.0, ""总市值"": 77055882395.75, ""流通市值"": 21100506053.100002, ""行业"": ""半导体"", ""上市时间"": ""2023-04-21""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""18.15%"", ""营业总收入同比增长率"": ""19.36%"", ""流动比率"": ""3.63"", ""速动比率"": ""3.03"", ""资产负债率"": ""23.73%""}",2025-10-29,2025-11-02,40.48,45.88,0.13339920948616624,涨5+
True,"{""股票代码"": ""688146"", ""股票简称"": ""中船特气"", ""总股本"": 529411765.0, ""流通股"": 144970842.0, ""总市值"": 77055882395.75, ""流通市值"": 21100506053.100002, ""行业"": ""半导体"", ""上市时间"": ""2023-04-21""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""18.15%"", ""营业总收入同比增长率"": ""19.36%"", ""流动比率"": ""3.63"", ""速动比率"": ""3.03"", ""资产负债率"": ""23.73%""}",2025-11-05,2025-11-09,45.88,45.99,0.0023975588491718103,平
True,"{""股票代码"": ""688146"", ""股票简称"": ""中船特气"", ""总股本"": 529411765.0, ""流通股"": 144970842.0, ""总市值"": 77055882395.75, ""流通市值"": 21100506053.100002, ""行业"": ""半导体"", ""上市时间"": ""2023-04-21""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""18.15%"", ""营业总收入同比增长率"": ""19.36%"", ""流动比率"": ""3.63"", ""速动比率"": ""3.03"", ""资产负债率"": ""23.73%""}",2025-11-12,2025-11-16,45.99,42.02,-0.08632311372037393,跌5+
True,"{""股票代码"": ""688146"", ""股票简称"": ""中船特气"", ""总股本"": 529411765.0, ""流通股"": 144970842.0, ""总市值"": 77055882395.75, ""流通市值"": 21100506053.100002, ""行业"": ""半导体"", ""上市时间"": ""2023-04-21""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""18.15%"", ""营业总收入同比增长率"": ""19.36%"", ""流动比率"": ""3.63"", ""速动比率"": ""3.03"", ""资产负债率"": ""23.73%""}",2025-11-19,2025-11-23,42.02,40.3,-0.04093288910042847,跌5
True,"{""股票代码"": ""688146"", ""股票简称"": ""中船特气"", ""总股本"": 529411765.0, ""流通股"": 144970842.0, ""总市值"": 77055882395.75, ""流通市值"": 21100506053.100002, ""行业"": ""半导体"", ""上市时间"": ""2023-04-21""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""18.15%"", ""营业总收入同比增长率"": ""19.36%"", ""流动比率"": ""3.63"", ""速动比率"": ""3.03"", ""资产负债率"": ""23.73%""}",2025-11-26,2025-11-30,40.3,40.26,-0.0009925558312654514,平
True,"{""股票代码"": ""688146"", ""股票简称"": ""中船特气"", ""总股本"": 529411765.0, ""流通股"": 144970842.0, ""总市值"": 77055882395.75, ""流通市值"": 21100506053.100002, ""行业"": ""半导体"", ""上市时间"": ""2023-04-21""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""18.15%"", ""营业总收入同比增长率"": ""19.36%"", ""流动比率"": ""3.63"", ""速动比率"": ""3.03"", ""资产负债率"": ""23.73%""}",2025-12-03,2025-12-07,40.26,39.8,-0.01142573273720815,跌2
True,"{""股票代码"": ""688146"", ""股票简称"": ""中船特气"", ""总股本"": 529411765.0, ""流通股"": 144970842.0, ""总市值"": 77055882395.75, ""流通市值"": 21100506053.100002, ""行业"": ""半导体"", ""上市时间"": ""2023-04-21""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""18.15%"", ""营业总收入同比增长率"": ""19.36%"", ""流动比率"": ""3.63"", ""速动比率"": ""3.03"", ""资产负债率"": ""23.73%""}",2025-12-10,2025-12-14,39.8,39.79,-0.0002512562814069863,平
True,"{""股票代码"": ""688146"", ""股票简称"": ""中船特气"", ""总股本"": 529411765.0, ""流通股"": 144970842.0, ""总市值"": 77055882395.75, ""流通市值"": 21100506053.100002, ""行业"": ""半导体"", ""上市时间"": ""2023-04-21""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""18.15%"", ""营业总收入同比增长率"": ""19.36%"", ""流动比率"": ""3.63"", ""速动比率"": ""3.03"", ""资产负债率"": ""23.73%""}",2025-12-17,2025-12-21,39.79,40.37,0.014576526765518905,涨2
True,"{""股票代码"": ""688146"", ""股票简称"": ""中船特气"", ""总股本"": 529411765.0, ""流通股"": 144970842.0, ""总市值"": 77055882395.75, ""流通市值"": 21100506053.100002, ""行业"": ""半导体"", ""上市时间"": ""2023-04-21""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""18.15%"", ""营业总收入同比增长率"": ""19.36%"", ""流动比率"": ""3.63"", ""速动比率"": ""3.03"", ""资产负债率"": ""23.73%""}",2025-12-24,2025-12-28,40.37,41.52,0.02848649987614582,涨3
True,"{""股票代码"": ""688146"", ""股票简称"": ""中船特气"", ""总股本"": 529411765.0, ""流通股"": 144970842.0, ""总市值"": 77055882395.75, ""流通市值"": 21100506053.100002, ""行业"": ""半导体"", ""上市时间"": ""2023-04-21""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""40.41%"", ""营业总收入同比增长率"": ""18.37%"", ""流动比率"": ""4.24"", ""速动比率"": ""3.63"", ""资产负债率"": ""20.43%""}",2025-12-31,2026-01-04,41.52,40.4,-0.026974951830443294,跌3
True,"{""股票代码"": ""688146"", ""股票简称"": ""中船特气"", ""总股本"": 529411765.0, ""流通股"": 144970842.0, ""总市值"": 77055882395.75, ""流通市值"": 21100506053.100002, ""行业"": ""半导体"", ""上市时间"": ""2023-04-21""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""40.41%"", ""营业总收入同比增长率"": ""18.37%"", ""流动比率"": ""4.24"", ""速动比率"": ""3.63"", ""资产负债率"": ""20.43%""}",2026-01-07,2026-01-11,40.4,44.66,0.10544554455445532,涨5+
True,"{""股票代码"": ""688146"", ""股票简称"": ""中船特气"", ""总股本"": 529411765.0, ""流通股"": 144970842.0, ""总市值"": 77055882395.75, ""流通市值"": 21100506053.100002, ""行业"": ""半导体"", ""上市时间"": ""2023-04-21""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""40.41%"", ""营业总收入同比增长率"": ""18.37%"", ""流动比率"": ""4.24"", ""速动比率"": ""3.63"", ""资产负债率"": ""20.43%""}",2026-01-14,2026-01-18,44.66,46.67,0.045006717420510656,涨5
True,"{""股票代码"": ""688146"", ""股票简称"": ""中船特气"", ""总股本"": 529411765.0, ""流通股"": 144970842.0, ""总市值"": 77055882395.75, ""流通市值"": 21100506053.100002, ""行业"": ""半导体"", ""上市时间"": ""2023-04-21""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""40.41%"", ""营业总收入同比增长率"": ""18.37%"", ""流动比率"": ""4.24"", ""速动比率"": ""3.63"", ""资产负债率"": ""20.43%""}",2026-01-21,2026-01-25,46.67,48.44,0.03792586243839713,涨4
True,"{""股票代码"": ""688146"", ""股票简称"": ""中船特气"", ""总股本"": 529411765.0, ""流通股"": 144970842.0, ""总市值"": 77055882395.75, ""流通市值"": 21100506053.100002, ""行业"": ""半导体"", ""上市时间"": ""2023-04-21""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""40.41%"", ""营业总收入同比增长率"": ""18.37%"", ""流动比率"": ""4.24"", ""速动比率"": ""3.63"", ""资产负债率"": ""20.43%""}",2026-01-28,2026-02-01,48.44,45.21,-0.06668042939719232,跌5+
True,"{""股票代码"": ""688146"", ""股票简称"": ""中船特气"", ""总股本"": 529411765.0, ""流通股"": 144970842.0, ""总市值"": 77055882395.75, ""流通市值"": 21100506053.100002, ""行业"": ""半导体"", ""上市时间"": ""2023-04-21""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""40.41%"", ""营业总收入同比增长率"": ""18.37%"", ""流动比率"": ""4.24"", ""速动比率"": ""3.63"", ""资产负债率"": ""20.43%""}",2026-02-04,2026-02-08,45.21,42.02,-0.07055961070559602,跌5+
True,"{""股票代码"": ""688146"", ""股票简称"": ""中船特气"", ""总股本"": 529411765.0, ""流通股"": 144970842.0, ""总市值"": 77055882395.75, ""流通市值"": 21100506053.100002, ""行业"": ""半导体"", ""上市时间"": ""2023-04-21""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""40.41%"", ""营业总收入同比增长率"": ""18.37%"", ""流动比率"": ""4.24"", ""速动比率"": ""3.63"", ""资产负债率"": ""20.43%""}",2026-02-11,2026-02-15,42.02,43.84,0.04331270823417421,涨5
True,"{""股票代码"": ""688146"", ""股票简称"": ""中船特气"", ""总股本"": 529411765.0, ""流通股"": 144970842.0, ""总市值"": 77055882395.75, ""流通市值"": 21100506053.100002, ""行业"": ""半导体"", ""上市时间"": ""2023-04-21""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""40.41%"", ""营业总收入同比增长率"": ""18.37%"", ""流动比率"": ""4.24"", ""速动比率"": ""3.63"", ""资产负债率"": ""20.43%""}",2026-02-18,2026-02-22,43.84,,,
True,"{""股票代码"": ""688146"", ""股票简称"": ""中船特气"", ""总股本"": 529411765.0, ""流通股"": 144970842.0, ""总市值"": 77055882395.75, ""流通市值"": 21100506053.100002, ""行业"": ""半导体"", ""上市时间"": ""2023-04-21""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""40.41%"", ""营业总收入同比增长率"": ""18.37%"", ""流动比率"": ""4.24"", ""速动比率"": ""3.63"", ""资产负债率"": ""20.43%""}",2026-02-25,2026-03-01,,48.59,,
True,"{""股票代码"": ""688146"", ""股票简称"": ""中船特气"", ""总股本"": 529411765.0, ""流通股"": 144970842.0, ""总市值"": 77055882395.75, ""流通市值"": 21100506053.100002, ""行业"": ""半导体"", ""上市时间"": ""2023-04-21""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""40.41%"", ""营业总收入同比增长率"": ""18.37%"", ""流动比率"": ""4.24"", ""速动比率"": ""3.63"", ""资产负债率"": ""20.43%""}",2026-03-04,2026-03-08,48.59,45.53,-0.06297592097139337,跌5+
True,"{""股票代码"": ""688146"", ""股票简称"": ""中船特气"", ""总股本"": 529411765.0, ""流通股"": 144970842.0, ""总市值"": 77055882395.75, ""流通市值"": 21100506053.100002, ""行业"": ""半导体"", ""上市时间"": ""2023-04-21""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""40.41%"", ""营业总收入同比增长率"": ""18.37%"", ""流动比率"": ""4.24"", ""速动比率"": ""3.63"", ""资产负债率"": ""20.43%""}",2026-03-11,2026-03-15,45.53,45.85,0.007028332967274231,涨1
True,"{""股票代码"": ""688146"", ""股票简称"": ""中船特气"", ""总股本"": 529411765.0, ""流通股"": 144970842.0, ""总市值"": 77055882395.75, ""流通市值"": 21100506053.100002, ""行业"": ""半导体"", ""上市时间"": ""2023-04-21""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""40.41%"", ""营业总收入同比增长率"": ""18.37%"", ""流动比率"": ""4.24"", ""速动比率"": ""3.63"", ""资产负债率"": ""20.43%""}",2026-03-18,2026-03-22,45.85,41.66,-0.09138495092693577,跌5+
True,"{""股票代码"": ""688146"", ""股票简称"": ""中船特气"", ""总股本"": 529411765.0, ""流通股"": 144970842.0, ""总市值"": 77055882395.75, ""流通市值"": 21100506053.100002, ""行业"": ""半导体"", ""上市时间"": ""2023-04-21""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""40.41%"", ""营业总收入同比增长率"": ""18.37%"", ""流动比率"": ""4.24"", ""速动比率"": ""3.63"", ""资产负债率"": ""20.43%""}",2026-03-25,2026-03-29,41.66,42.58,0.022083533365338415,涨3
True,"{""股票代码"": ""688146"", ""股票简称"": ""中船特气"", ""总股本"": 529411765.0, ""流通股"": 144970842.0, ""总市值"": 77055882395.75, ""流通市值"": 21100506053.100002, ""行业"": ""半导体"", ""上市时间"": ""2023-04-21""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""16.86%"", ""营业总收入同比增长率"": ""36.00%"", ""流动比率"": ""4.70"", ""速动比率"": ""3.84"", ""资产负债率"": ""19.20%""}",2026-04-01,2026-04-05,42.58,51.22,0.20291216533583833,涨5+
True,"{""股票代码"": ""688146"", ""股票简称"": ""中船特气"", ""总股本"": 529411765.0, ""流通股"": 144970842.0, ""总市值"": 77055882395.75, ""流通市值"": 21100506053.100002, ""行业"": ""半导体"", ""上市时间"": ""2023-04-21""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""16.86%"", ""营业总收入同比增长率"": ""36.00%"", ""流动比率"": ""4.70"", ""速动比率"": ""3.84"", ""资产负债率"": ""19.20%""}",2026-04-08,2026-04-12,51.22,60.45,0.18020304568527923,涨5+
True,"{""股票代码"": ""688146"", ""股票简称"": ""中船特气"", ""总股本"": 529411765.0, ""流通股"": 144970842.0, ""总市值"": 77055882395.75, ""流通市值"": 21100506053.100002, ""行业"": ""半导体"", ""上市时间"": ""2023-04-21""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""16.86%"", ""营业总收入同比增长率"": ""36.00%"", ""流动比率"": ""4.70"", ""速动比率"": ""3.84"", ""资产负债率"": ""19.20%""}",2026-04-15,2026-04-19,60.45,64.31,0.0638544251447477,涨5+
True,"{""股票代码"": ""688146"", ""股票简称"": ""中船特气"", ""总股本"": 529411765.0, ""流通股"": 144970842.0, ""总市值"": 77055882395.75, ""流通市值"": 21100506053.100002, ""行业"": ""半导体"", ""上市时间"": ""2023-04-21""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""16.86%"", ""营业总收入同比增长率"": ""36.00%"", ""流动比率"": ""4.70"", ""速动比率"": ""3.84"", ""资产负债率"": ""19.20%""}",2026-04-22,2026-04-26,64.31,73.08,0.13637070440055976,涨5+
True,"{""股票代码"": ""688146"", ""股票简称"": ""中船特气"", ""总股本"": 529411765.0, ""流通股"": 144970842.0, ""总市值"": 77055882395.75, ""流通市值"": 21100506053.100002, ""行业"": ""半导体"", ""上市时间"": ""2023-04-21""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""16.86%"", ""营业总收入同比增长率"": ""36.00%"", ""流动比率"": ""4.70"", ""速动比率"": ""3.84"", ""资产负债率"": ""19.20%""}",2026-04-29,2026-05-03,73.08,80.35,0.099480021893815,涨5+
True,"{""股票代码"": ""688146"", ""股票简称"": ""中船特气"", ""总股本"": 529411765.0, ""流通股"": 144970842.0, ""总市值"": 77055882395.75, ""流通市值"": 21100506053.100002, ""行业"": ""半导体"", ""上市时间"": ""2023-04-21""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""16.86%"", ""营业总收入同比增长率"": ""36.00%"", ""流动比率"": ""4.70"", ""速动比率"": ""3.84"", ""资产负债率"": ""19.20%""}",2026-05-06,2026-05-10,80.35,79.84,-0.006347230864965692,跌1
True,"{""股票代码"": ""688146"", ""股票简称"": ""中船特气"", ""总股本"": 529411765.0, ""流通股"": 144970842.0, ""总市值"": 77055882395.75, ""流通市值"": 21100506053.100002, ""行业"": ""半导体"", ""上市时间"": ""2023-04-21""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""16.86%"", ""营业总收入同比增长率"": ""36.00%"", ""流动比率"": ""4.70"", ""速动比率"": ""3.84"", ""资产负债率"": ""19.20%""}",2026-05-13,2026-05-17,79.84,145.55,0.8230210420841684,涨5+
