数据可用,公司信息,基本面,起始日期,结算日期,起始价,结算价,周收益率,涨跌标签
True,"{""股票代码"": ""688055"", ""股票简称"": ""龙腾光电"", ""总股本"": 3333333400.0, ""流通股"": 3333333400.0, ""总市值"": 15100000302.0, ""流通市值"": 15100000302.0, ""行业"": ""光学光电子"", ""上市时间"": ""2020-08-17""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-1.02%"", ""营业总收入同比增长率"": ""-20.11%"", ""流动比率"": ""1.34"", ""速动比率"": ""0.23"", ""资产负债率"": ""37.55%""}",2025-08-06,2025-08-10,3.85,3.99,0.036363636363636376,涨4
True,"{""股票代码"": ""688055"", ""股票简称"": ""龙腾光电"", ""总股本"": 3333333400.0, ""流通股"": 3333333400.0, ""总市值"": 15100000302.0, ""流通市值"": 15100000302.0, ""行业"": ""光学光电子"", ""上市时间"": ""2020-08-17""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-1.02%"", ""营业总收入同比增长率"": ""-20.11%"", ""流动比率"": ""1.34"", ""速动比率"": ""0.23"", ""资产负债率"": ""37.55%""}",2025-08-13,2025-08-17,3.99,4.07,0.020050125313283207,涨3
True,"{""股票代码"": ""688055"", ""股票简称"": ""龙腾光电"", ""总股本"": 3333333400.0, ""流通股"": 3333333400.0, ""总市值"": 15100000302.0, ""流通市值"": 15100000302.0, ""行业"": ""光学光电子"", ""上市时间"": ""2020-08-17""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-1.02%"", ""营业总收入同比增长率"": ""-20.11%"", ""流动比率"": ""1.34"", ""速动比率"": ""0.23"", ""资产负债率"": ""37.55%""}",2025-08-20,2025-08-24,4.07,4.35,0.0687960687960687,涨5+
True,"{""股票代码"": ""688055"", ""股票简称"": ""龙腾光电"", ""总股本"": 3333333400.0, ""流通股"": 3333333400.0, ""总市值"": 15100000302.0, ""流通市值"": 15100000302.0, ""行业"": ""光学光电子"", ""上市时间"": ""2020-08-17""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-1.02%"", ""营业总收入同比增长率"": ""-20.11%"", ""流动比率"": ""1.34"", ""速动比率"": ""0.23"", ""资产负债率"": ""37.55%""}",2025-08-27,2025-08-31,4.35,4.2,-0.0344827586206895,跌4
True,"{""股票代码"": ""688055"", ""股票简称"": ""龙腾光电"", ""总股本"": 3333333400.0, ""流通股"": 3333333400.0, ""总市值"": 15100000302.0, ""流通市值"": 15100000302.0, ""行业"": ""光学光电子"", ""上市时间"": ""2020-08-17""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-1.02%"", ""营业总收入同比增长率"": ""-20.11%"", ""流动比率"": ""1.34"", ""速动比率"": ""0.23"", ""资产负债率"": ""37.55%""}",2025-09-03,2025-09-07,4.2,4.11,-0.021428571428571352,跌3
True,"{""股票代码"": ""688055"", ""股票简称"": ""龙腾光电"", ""总股本"": 3333333400.0, ""流通股"": 3333333400.0, ""总市值"": 15100000302.0, ""流通市值"": 15100000302.0, ""行业"": ""光学光电子"", ""上市时间"": ""2020-08-17""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-1.02%"", ""营业总收入同比增长率"": ""-20.11%"", ""流动比率"": ""1.34"", ""速动比率"": ""0.23"", ""资产负债率"": ""37.55%""}",2025-09-10,2025-09-14,4.11,4.07,-0.009732360097323589,跌1
True,"{""股票代码"": ""688055"", ""股票简称"": ""龙腾光电"", ""总股本"": 3333333400.0, ""流通股"": 3333333400.0, ""总市值"": 15100000302.0, ""流通市值"": 15100000302.0, ""行业"": ""光学光电子"", ""上市时间"": ""2020-08-17""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-1.02%"", ""营业总收入同比增长率"": ""-20.11%"", ""流动比率"": ""1.34"", ""速动比率"": ""0.23"", ""资产负债率"": ""37.55%""}",2025-09-17,2025-09-21,4.07,4.06,-0.002457002457002644,平
True,"{""股票代码"": ""688055"", ""股票简称"": ""龙腾光电"", ""总股本"": 3333333400.0, ""流通股"": 3333333400.0, ""总市值"": 15100000302.0, ""流通市值"": 15100000302.0, ""行业"": ""光学光电子"", ""上市时间"": ""2020-08-17""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-1.02%"", ""营业总收入同比增长率"": ""-20.11%"", ""流动比率"": ""1.34"", ""速动比率"": ""0.23"", ""资产负债率"": ""37.55%""}",2025-09-24,2025-09-28,4.06,4.02,-0.009852216748768461,跌1
True,"{""股票代码"": ""688055"", ""股票简称"": ""龙腾光电"", ""总股本"": 3333333400.0, ""流通股"": 3333333400.0, ""总市值"": 15100000302.0, ""流通市值"": 15100000302.0, ""行业"": ""光学光电子"", ""上市时间"": ""2020-08-17""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-27.46%"", ""营业总收入同比增长率"": ""-27.72%"", ""流动比率"": ""1.29"", ""速动比率"": ""0.14"", ""资产负债率"": ""37.88%""}",2025-10-01,2025-10-05,4.02,4.0,-0.004975124378109319,平
True,"{""股票代码"": ""688055"", ""股票简称"": ""龙腾光电"", ""总股本"": 3333333400.0, ""流通股"": 3333333400.0, ""总市值"": 15100000302.0, ""流通市值"": 15100000302.0, ""行业"": ""光学光电子"", ""上市时间"": ""2020-08-17""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-27.46%"", ""营业总收入同比增长率"": ""-27.72%"", ""流动比率"": ""1.29"", ""速动比率"": ""0.14"", ""资产负债率"": ""37.88%""}",2025-10-08,2025-10-12,4.0,3.93,-0.01749999999999996,跌2
True,"{""股票代码"": ""688055"", ""股票简称"": ""龙腾光电"", ""总股本"": 3333333400.0, ""流通股"": 3333333400.0, ""总市值"": 15100000302.0, ""流通市值"": 15100000302.0, ""行业"": ""光学光电子"", ""上市时间"": ""2020-08-17""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-27.46%"", ""营业总收入同比增长率"": ""-27.72%"", ""流动比率"": ""1.29"", ""速动比率"": ""0.14"", ""资产负债率"": ""37.88%""}",2025-10-15,2025-10-19,3.93,3.67,-0.0661577608142494,跌5+
True,"{""股票代码"": ""688055"", ""股票简称"": ""龙腾光电"", ""总股本"": 3333333400.0, ""流通股"": 3333333400.0, ""总市值"": 15100000302.0, ""流通市值"": 15100000302.0, ""行业"": ""光学光电子"", ""上市时间"": ""2020-08-17""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-27.46%"", ""营业总收入同比增长率"": ""-27.72%"", ""流动比率"": ""1.29"", ""速动比率"": ""0.14"", ""资产负债率"": ""37.88%""}",2025-10-22,2025-10-26,3.67,3.96,0.07901907356948223,涨5+
True,"{""股票代码"": ""688055"", ""股票简称"": ""龙腾光电"", ""总股本"": 3333333400.0, ""流通股"": 3333333400.0, ""总市值"": 15100000302.0, ""流通市值"": 15100000302.0, ""行业"": ""光学光电子"", ""上市时间"": ""2020-08-17""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-27.46%"", ""营业总收入同比增长率"": ""-27.72%"", ""流动比率"": ""1.29"", ""速动比率"": ""0.14"", ""资产负债率"": ""37.88%""}",2025-10-29,2025-11-02,3.96,3.93,-0.007575757575757569,跌1
True,"{""股票代码"": ""688055"", ""股票简称"": ""龙腾光电"", ""总股本"": 3333333400.0, ""流通股"": 3333333400.0, ""总市值"": 15100000302.0, ""流通市值"": 15100000302.0, ""行业"": ""光学光电子"", ""上市时间"": ""2020-08-17""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-27.46%"", ""营业总收入同比增长率"": ""-27.72%"", ""流动比率"": ""1.29"", ""速动比率"": ""0.14"", ""资产负债率"": ""37.88%""}",2025-11-05,2025-11-09,3.93,4.06,0.03307888040712448,涨4
True,"{""股票代码"": ""688055"", ""股票简称"": ""龙腾光电"", ""总股本"": 3333333400.0, ""流通股"": 3333333400.0, ""总市值"": 15100000302.0, ""流通市值"": 15100000302.0, ""行业"": ""光学光电子"", ""上市时间"": ""2020-08-17""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-27.46%"", ""营业总收入同比增长率"": ""-27.72%"", ""流动比率"": ""1.29"", ""速动比率"": ""0.14"", ""资产负债率"": ""37.88%""}",2025-11-12,2025-11-16,4.06,4.09,0.007389162561576512,涨1
True,"{""股票代码"": ""688055"", ""股票简称"": ""龙腾光电"", ""总股本"": 3333333400.0, ""流通股"": 3333333400.0, ""总市值"": 15100000302.0, ""流通市值"": 15100000302.0, ""行业"": ""光学光电子"", ""上市时间"": ""2020-08-17""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-27.46%"", ""营业总收入同比增长率"": ""-27.72%"", ""流动比率"": ""1.29"", ""速动比率"": ""0.14"", ""资产负债率"": ""37.88%""}",2025-11-19,2025-11-23,4.09,3.81,-0.06845965770171147,跌5+
True,"{""股票代码"": ""688055"", ""股票简称"": ""龙腾光电"", ""总股本"": 3333333400.0, ""流通股"": 3333333400.0, ""总市值"": 15100000302.0, ""流通市值"": 15100000302.0, ""行业"": ""光学光电子"", ""上市时间"": ""2020-08-17""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-27.46%"", ""营业总收入同比增长率"": ""-27.72%"", ""流动比率"": ""1.29"", ""速动比率"": ""0.14"", ""资产负债率"": ""37.88%""}",2025-11-26,2025-11-30,3.81,3.92,0.02887139107611536,涨3
True,"{""股票代码"": ""688055"", ""股票简称"": ""龙腾光电"", ""总股本"": 3333333400.0, ""流通股"": 3333333400.0, ""总市值"": 15100000302.0, ""流通市值"": 15100000302.0, ""行业"": ""光学光电子"", ""上市时间"": ""2020-08-17""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-27.46%"", ""营业总收入同比增长率"": ""-27.72%"", ""流动比率"": ""1.29"", ""速动比率"": ""0.14"", ""资产负债率"": ""37.88%""}",2025-12-03,2025-12-07,3.92,3.88,-0.010204081632653073,跌2
True,"{""股票代码"": ""688055"", ""股票简称"": ""龙腾光电"", ""总股本"": 3333333400.0, ""流通股"": 3333333400.0, ""总市值"": 15100000302.0, ""流通市值"": 15100000302.0, ""行业"": ""光学光电子"", ""上市时间"": ""2020-08-17""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-27.46%"", ""营业总收入同比增长率"": ""-27.72%"", ""流动比率"": ""1.29"", ""速动比率"": ""0.14"", ""资产负债率"": ""37.88%""}",2025-12-10,2025-12-14,3.88,3.67,-0.054123711340206215,跌5+
True,"{""股票代码"": ""688055"", ""股票简称"": ""龙腾光电"", ""总股本"": 3333333400.0, ""流通股"": 3333333400.0, ""总市值"": 15100000302.0, ""流通市值"": 15100000302.0, ""行业"": ""光学光电子"", ""上市时间"": ""2020-08-17""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-27.46%"", ""营业总收入同比增长率"": ""-27.72%"", ""流动比率"": ""1.29"", ""速动比率"": ""0.14"", ""资产负债率"": ""37.88%""}",2025-12-17,2025-12-21,3.67,3.61,-0.016348773841961872,跌2
True,"{""股票代码"": ""688055"", ""股票简称"": ""龙腾光电"", ""总股本"": 3333333400.0, ""流通股"": 3333333400.0, ""总市值"": 15100000302.0, ""流通市值"": 15100000302.0, ""行业"": ""光学光电子"", ""上市时间"": ""2020-08-17""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-27.46%"", ""营业总收入同比增长率"": ""-27.72%"", ""流动比率"": ""1.29"", ""速动比率"": ""0.14"", ""资产负债率"": ""37.88%""}",2025-12-24,2025-12-28,3.61,3.65,0.011080332409972415,涨2
True,"{""股票代码"": ""688055"", ""股票简称"": ""龙腾光电"", ""总股本"": 3333333400.0, ""流通股"": 3333333400.0, ""总市值"": 15100000302.0, ""流通市值"": 15100000302.0, ""行业"": ""光学光电子"", ""上市时间"": ""2020-08-17""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-27.75%"", ""营业总收入同比增长率"": ""-23.19%"", ""流动比率"": ""0.86"", ""速动比率"": ""0.25"", ""资产负债率"": ""39.21%""}",2025-12-31,2026-01-04,3.65,3.6,-0.013698630136986245,跌2
True,"{""股票代码"": ""688055"", ""股票简称"": ""龙腾光电"", ""总股本"": 3333333400.0, ""流通股"": 3333333400.0, ""总市值"": 15100000302.0, ""流通市值"": 15100000302.0, ""行业"": ""光学光电子"", ""上市时间"": ""2020-08-17""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-27.75%"", ""营业总收入同比增长率"": ""-23.19%"", ""流动比率"": ""0.86"", ""速动比率"": ""0.25"", ""资产负债率"": ""39.21%""}",2026-01-07,2026-01-11,3.6,3.72,0.03333333333333344,涨4
True,"{""股票代码"": ""688055"", ""股票简称"": ""龙腾光电"", ""总股本"": 3333333400.0, ""流通股"": 3333333400.0, ""总市值"": 15100000302.0, ""流通市值"": 15100000302.0, ""行业"": ""光学光电子"", ""上市时间"": ""2020-08-17""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-27.75%"", ""营业总收入同比增长率"": ""-23.19%"", ""流动比率"": ""0.86"", ""速动比率"": ""0.25"", ""资产负债率"": ""39.21%""}",2026-01-14,2026-01-18,3.72,3.74,0.005376344086021501,涨1
True,"{""股票代码"": ""688055"", ""股票简称"": ""龙腾光电"", ""总股本"": 3333333400.0, ""流通股"": 3333333400.0, ""总市值"": 15100000302.0, ""流通市值"": 15100000302.0, ""行业"": ""光学光电子"", ""上市时间"": ""2020-08-17""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-27.75%"", ""营业总收入同比增长率"": ""-23.19%"", ""流动比率"": ""0.86"", ""速动比率"": ""0.25"", ""资产负债率"": ""39.21%""}",2026-01-21,2026-01-25,3.74,3.86,0.03208556149732611,涨4
True,"{""股票代码"": ""688055"", ""股票简称"": ""龙腾光电"", ""总股本"": 3333333400.0, ""流通股"": 3333333400.0, ""总市值"": 15100000302.0, ""流通市值"": 15100000302.0, ""行业"": ""光学光电子"", ""上市时间"": ""2020-08-17""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-27.75%"", ""营业总收入同比增长率"": ""-23.19%"", ""流动比率"": ""0.86"", ""速动比率"": ""0.25"", ""资产负债率"": ""39.21%""}",2026-01-28,2026-02-01,3.86,3.75,-0.02849740932642486,跌3
True,"{""股票代码"": ""688055"", ""股票简称"": ""龙腾光电"", ""总股本"": 3333333400.0, ""流通股"": 3333333400.0, ""总市值"": 15100000302.0, ""流通市值"": 15100000302.0, ""行业"": ""光学光电子"", ""上市时间"": ""2020-08-17""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-27.75%"", ""营业总收入同比增长率"": ""-23.19%"", ""流动比率"": ""0.86"", ""速动比率"": ""0.25"", ""资产负债率"": ""39.21%""}",2026-02-04,2026-02-08,3.75,3.79,0.010666666666666602,涨2
True,"{""股票代码"": ""688055"", ""股票简称"": ""龙腾光电"", ""总股本"": 3333333400.0, ""流通股"": 3333333400.0, ""总市值"": 15100000302.0, ""流通市值"": 15100000302.0, ""行业"": ""光学光电子"", ""上市时间"": ""2020-08-17""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-27.75%"", ""营业总收入同比增长率"": ""-23.19%"", ""流动比率"": ""0.86"", ""速动比率"": ""0.25"", ""资产负债率"": ""39.21%""}",2026-02-11,2026-02-15,3.79,3.8,0.0026385224274405594,平
True,"{""股票代码"": ""688055"", ""股票简称"": ""龙腾光电"", ""总股本"": 3333333400.0, ""流通股"": 3333333400.0, ""总市值"": 15100000302.0, ""流通市值"": 15100000302.0, ""行业"": ""光学光电子"", ""上市时间"": ""2020-08-17""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-27.75%"", ""营业总收入同比增长率"": ""-23.19%"", ""流动比率"": ""0.86"", ""速动比率"": ""0.25"", ""资产负债率"": ""39.21%""}",2026-02-18,2026-02-22,3.8,,,
True,"{""股票代码"": ""688055"", ""股票简称"": ""龙腾光电"", ""总股本"": 3333333400.0, ""流通股"": 3333333400.0, ""总市值"": 15100000302.0, ""流通市值"": 15100000302.0, ""行业"": ""光学光电子"", ""上市时间"": ""2020-08-17""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-27.75%"", ""营业总收入同比增长率"": ""-23.19%"", ""流动比率"": ""0.86"", ""速动比率"": ""0.25"", ""资产负债率"": ""39.21%""}",2026-02-25,2026-03-01,,3.92,,
True,"{""股票代码"": ""688055"", ""股票简称"": ""龙腾光电"", ""总股本"": 3333333400.0, ""流通股"": 3333333400.0, ""总市值"": 15100000302.0, ""流通市值"": 15100000302.0, ""行业"": ""光学光电子"", ""上市时间"": ""2020-08-17""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-27.75%"", ""营业总收入同比增长率"": ""-23.19%"", ""流动比率"": ""0.86"", ""速动比率"": ""0.25"", ""资产负债率"": ""39.21%""}",2026-03-04,2026-03-08,3.92,4.34,0.1071428571428572,涨5+
True,"{""股票代码"": ""688055"", ""股票简称"": ""龙腾光电"", ""总股本"": 3333333400.0, ""流通股"": 3333333400.0, ""总市值"": 15100000302.0, ""流通市值"": 15100000302.0, ""行业"": ""光学光电子"", ""上市时间"": ""2020-08-17""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-27.75%"", ""营业总收入同比增长率"": ""-23.19%"", ""流动比率"": ""0.86"", ""速动比率"": ""0.25"", ""资产负债率"": ""39.21%""}",2026-03-11,2026-03-15,4.34,4.42,0.018433179723502224,涨2
True,"{""股票代码"": ""688055"", ""股票简称"": ""龙腾光电"", ""总股本"": 3333333400.0, ""流通股"": 3333333400.0, ""总市值"": 15100000302.0, ""流通市值"": 15100000302.0, ""行业"": ""光学光电子"", ""上市时间"": ""2020-08-17""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-27.75%"", ""营业总收入同比增长率"": ""-23.19%"", ""流动比率"": ""0.86"", ""速动比率"": ""0.25"", ""资产负债率"": ""39.21%""}",2026-03-18,2026-03-22,4.42,4.16,-0.05882352941176461,跌5+
True,"{""股票代码"": ""688055"", ""股票简称"": ""龙腾光电"", ""总股本"": 3333333400.0, ""流通股"": 3333333400.0, ""总市值"": 15100000302.0, ""流通市值"": 15100000302.0, ""行业"": ""光学光电子"", ""上市时间"": ""2020-08-17""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-27.75%"", ""营业总收入同比增长率"": ""-23.19%"", ""流动比率"": ""0.86"", ""速动比率"": ""0.25"", ""资产负债率"": ""39.21%""}",2026-03-25,2026-03-29,4.16,4.05,-0.02644230769230782,跌3
True,"{""股票代码"": ""688055"", ""股票简称"": ""龙腾光电"", ""总股本"": 3333333400.0, ""流通股"": 3333333400.0, ""总市值"": 15100000302.0, ""流通市值"": 15100000302.0, ""行业"": ""光学光电子"", ""上市时间"": ""2020-08-17""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-21.77%"", ""营业总收入同比增长率"": ""-24.84%"", ""流动比率"": ""0.79"", ""速动比率"": ""0.16"", ""资产负债率"": ""40.97%""}",2026-04-01,2026-04-05,4.05,3.83,-0.05432098765432092,跌5+
True,"{""股票代码"": ""688055"", ""股票简称"": ""龙腾光电"", ""总股本"": 3333333400.0, ""流通股"": 3333333400.0, ""总市值"": 15100000302.0, ""流通市值"": 15100000302.0, ""行业"": ""光学光电子"", ""上市时间"": ""2020-08-17""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-21.77%"", ""营业总收入同比增长率"": ""-24.84%"", ""流动比率"": ""0.79"", ""速动比率"": ""0.16"", ""资产负债率"": ""40.97%""}",2026-04-08,2026-04-12,3.83,4.2,0.0966057441253263,涨5+
True,"{""股票代码"": ""688055"", ""股票简称"": ""龙腾光电"", ""总股本"": 3333333400.0, ""流通股"": 3333333400.0, ""总市值"": 15100000302.0, ""流通市值"": 15100000302.0, ""行业"": ""光学光电子"", ""上市时间"": ""2020-08-17""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-21.77%"", ""营业总收入同比增长率"": ""-24.84%"", ""流动比率"": ""0.79"", ""速动比率"": ""0.16"", ""资产负债率"": ""40.97%""}",2026-04-15,2026-04-19,4.2,4.28,0.01904761904761898,涨2
True,"{""股票代码"": ""688055"", ""股票简称"": ""龙腾光电"", ""总股本"": 3333333400.0, ""流通股"": 3333333400.0, ""总市值"": 15100000302.0, ""流通市值"": 15100000302.0, ""行业"": ""光学光电子"", ""上市时间"": ""2020-08-17""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-21.77%"", ""营业总收入同比增长率"": ""-24.84%"", ""流动比率"": ""0.79"", ""速动比率"": ""0.16"", ""资产负债率"": ""40.97%""}",2026-04-22,2026-04-26,4.28,4.07,-0.0490654205607477,跌5
True,"{""股票代码"": ""688055"", ""股票简称"": ""龙腾光电"", ""总股本"": 3333333400.0, ""流通股"": 3333333400.0, ""总市值"": 15100000302.0, ""流通市值"": 15100000302.0, ""行业"": ""光学光电子"", ""上市时间"": ""2020-08-17""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-21.77%"", ""营业总收入同比增长率"": ""-24.84%"", ""流动比率"": ""0.79"", ""速动比率"": ""0.16"", ""资产负债率"": ""40.97%""}",2026-04-29,2026-05-03,4.07,4.04,-0.0073710073710073765,跌1
True,"{""股票代码"": ""688055"", ""股票简称"": ""龙腾光电"", ""总股本"": 3333333400.0, ""流通股"": 3333333400.0, ""总市值"": 15100000302.0, ""流通市值"": 15100000302.0, ""行业"": ""光学光电子"", ""上市时间"": ""2020-08-17""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-21.77%"", ""营业总收入同比增长率"": ""-24.84%"", ""流动比率"": ""0.79"", ""速动比率"": ""0.16"", ""资产负债率"": ""40.97%""}",2026-05-06,2026-05-10,4.04,4.76,0.17821782178217815,涨5+
