数据可用,公司信息,基本面,起始日期,结算日期,起始价,结算价,周收益率,涨跌标签
True,"{""股票代码"": ""600707"", ""股票简称"": ""彩虹股份"", ""总股本"": 3588389732.0, ""流通股"": 3587669732.0, ""总市值"": 38359886235.08, ""流通市值"": 38352189435.08, ""行业"": ""光学光电子"", ""上市时间"": ""1996-05-20""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-79.74%"", ""营业总收入同比增长率"": ""-14.56%"", ""流动比率"": ""0.98"", ""速动比率"": ""0.86"", ""资产负债率"": ""46.43%""}",2025-08-06,2025-08-10,6.17,6.17,0.0,平
True,"{""股票代码"": ""600707"", ""股票简称"": ""彩虹股份"", ""总股本"": 3588389732.0, ""流通股"": 3587669732.0, ""总市值"": 38359886235.08, ""流通市值"": 38352189435.08, ""行业"": ""光学光电子"", ""上市时间"": ""1996-05-20""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-79.74%"", ""营业总收入同比增长率"": ""-14.56%"", ""流动比率"": ""0.98"", ""速动比率"": ""0.86"", ""资产负债率"": ""46.43%""}",2025-08-13,2025-08-17,6.17,6.21,0.006482982171799101,涨1
True,"{""股票代码"": ""600707"", ""股票简称"": ""彩虹股份"", ""总股本"": 3588389732.0, ""流通股"": 3587669732.0, ""总市值"": 38359886235.08, ""流通市值"": 38352189435.08, ""行业"": ""光学光电子"", ""上市时间"": ""1996-05-20""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-79.74%"", ""营业总收入同比增长率"": ""-14.56%"", ""流动比率"": ""0.98"", ""速动比率"": ""0.86"", ""资产负债率"": ""46.43%""}",2025-08-20,2025-08-24,6.21,6.68,0.07568438003220601,涨5+
True,"{""股票代码"": ""600707"", ""股票简称"": ""彩虹股份"", ""总股本"": 3588389732.0, ""流通股"": 3587669732.0, ""总市值"": 38359886235.08, ""流通市值"": 38352189435.08, ""行业"": ""光学光电子"", ""上市时间"": ""1996-05-20""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-79.74%"", ""营业总收入同比增长率"": ""-14.56%"", ""流动比率"": ""0.98"", ""速动比率"": ""0.86"", ""资产负债率"": ""46.43%""}",2025-08-27,2025-08-31,6.68,6.45,-0.034431137724550864,跌4
True,"{""股票代码"": ""600707"", ""股票简称"": ""彩虹股份"", ""总股本"": 3588389732.0, ""流通股"": 3587669732.0, ""总市值"": 38359886235.08, ""流通市值"": 38352189435.08, ""行业"": ""光学光电子"", ""上市时间"": ""1996-05-20""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-79.74%"", ""营业总收入同比增长率"": ""-14.56%"", ""流动比率"": ""0.98"", ""速动比率"": ""0.86"", ""资产负债率"": ""46.43%""}",2025-09-03,2025-09-07,6.45,6.2,-0.03875968992248058,跌4
True,"{""股票代码"": ""600707"", ""股票简称"": ""彩虹股份"", ""总股本"": 3588389732.0, ""流通股"": 3587669732.0, ""总市值"": 38359886235.08, ""流通市值"": 38352189435.08, ""行业"": ""光学光电子"", ""上市时间"": ""1996-05-20""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-79.74%"", ""营业总收入同比增长率"": ""-14.56%"", ""流动比率"": ""0.98"", ""速动比率"": ""0.86"", ""资产负债率"": ""46.43%""}",2025-09-10,2025-09-14,6.2,6.17,-0.004838709677419395,平
True,"{""股票代码"": ""600707"", ""股票简称"": ""彩虹股份"", ""总股本"": 3588389732.0, ""流通股"": 3587669732.0, ""总市值"": 38359886235.08, ""流通市值"": 38352189435.08, ""行业"": ""光学光电子"", ""上市时间"": ""1996-05-20""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-79.74%"", ""营业总收入同比增长率"": ""-14.56%"", ""流动比率"": ""0.98"", ""速动比率"": ""0.86"", ""资产负债率"": ""46.43%""}",2025-09-17,2025-09-21,6.17,6.21,0.006482982171799101,涨1
True,"{""股票代码"": ""600707"", ""股票简称"": ""彩虹股份"", ""总股本"": 3588389732.0, ""流通股"": 3587669732.0, ""总市值"": 38359886235.08, ""流通市值"": 38352189435.08, ""行业"": ""光学光电子"", ""上市时间"": ""1996-05-20""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-79.74%"", ""营业总收入同比增长率"": ""-14.56%"", ""流动比率"": ""0.98"", ""速动比率"": ""0.86"", ""资产负债率"": ""46.43%""}",2025-09-24,2025-09-28,6.21,5.96,-0.040257648953301084,跌5
True,"{""股票代码"": ""600707"", ""股票简称"": ""彩虹股份"", ""总股本"": 3588389732.0, ""流通股"": 3587669732.0, ""总市值"": 38359886235.08, ""流通市值"": 38352189435.08, ""行业"": ""光学光电子"", ""上市时间"": ""1996-05-20""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-123.08%"", ""营业总收入同比增长率"": ""1.51%"", ""流动比率"": ""1.76"", ""速动比率"": ""1.61"", ""资产负债率"": ""40.86%""}",2025-10-01,2025-10-05,5.96,5.89,-0.011744966442953086,跌2
True,"{""股票代码"": ""600707"", ""股票简称"": ""彩虹股份"", ""总股本"": 3588389732.0, ""流通股"": 3587669732.0, ""总市值"": 38359886235.08, ""流通市值"": 38352189435.08, ""行业"": ""光学光电子"", ""上市时间"": ""1996-05-20""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-123.08%"", ""营业总收入同比增长率"": ""1.51%"", ""流动比率"": ""1.76"", ""速动比率"": ""1.61"", ""资产负债率"": ""40.86%""}",2025-10-08,2025-10-12,5.89,5.98,0.015280135823429575,涨2
True,"{""股票代码"": ""600707"", ""股票简称"": ""彩虹股份"", ""总股本"": 3588389732.0, ""流通股"": 3587669732.0, ""总市值"": 38359886235.08, ""流通市值"": 38352189435.08, ""行业"": ""光学光电子"", ""上市时间"": ""1996-05-20""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-123.08%"", ""营业总收入同比增长率"": ""1.51%"", ""流动比率"": ""1.76"", ""速动比率"": ""1.61"", ""资产负债率"": ""40.86%""}",2025-10-15,2025-10-19,5.98,5.77,-0.03511705685618738,跌4
True,"{""股票代码"": ""600707"", ""股票简称"": ""彩虹股份"", ""总股本"": 3588389732.0, ""流通股"": 3587669732.0, ""总市值"": 38359886235.08, ""流通市值"": 38352189435.08, ""行业"": ""光学光电子"", ""上市时间"": ""1996-05-20""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-123.08%"", ""营业总收入同比增长率"": ""1.51%"", ""流动比率"": ""1.76"", ""速动比率"": ""1.61"", ""资产负债率"": ""40.86%""}",2025-10-22,2025-10-26,5.77,5.88,0.01906412478336228,涨2
True,"{""股票代码"": ""600707"", ""股票简称"": ""彩虹股份"", ""总股本"": 3588389732.0, ""流通股"": 3587669732.0, ""总市值"": 38359886235.08, ""流通市值"": 38352189435.08, ""行业"": ""光学光电子"", ""上市时间"": ""1996-05-20""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-123.08%"", ""营业总收入同比增长率"": ""1.51%"", ""流动比率"": ""1.76"", ""速动比率"": ""1.61"", ""资产负债率"": ""40.86%""}",2025-10-29,2025-11-02,5.88,5.86,-0.00340136054421758,平
True,"{""股票代码"": ""600707"", ""股票简称"": ""彩虹股份"", ""总股本"": 3588389732.0, ""流通股"": 3587669732.0, ""总市值"": 38359886235.08, ""流通市值"": 38352189435.08, ""行业"": ""光学光电子"", ""上市时间"": ""1996-05-20""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-123.08%"", ""营业总收入同比增长率"": ""1.51%"", ""流动比率"": ""1.76"", ""速动比率"": ""1.61"", ""资产负债率"": ""40.86%""}",2025-11-05,2025-11-09,5.86,5.95,0.015358361774743923,涨2
True,"{""股票代码"": ""600707"", ""股票简称"": ""彩虹股份"", ""总股本"": 3588389732.0, ""流通股"": 3587669732.0, ""总市值"": 38359886235.08, ""流通市值"": 38352189435.08, ""行业"": ""光学光电子"", ""上市时间"": ""1996-05-20""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-123.08%"", ""营业总收入同比增长率"": ""1.51%"", ""流动比率"": ""1.76"", ""速动比率"": ""1.61"", ""资产负债率"": ""40.86%""}",2025-11-12,2025-11-16,5.95,5.98,0.005042016806722671,涨1
True,"{""股票代码"": ""600707"", ""股票简称"": ""彩虹股份"", ""总股本"": 3588389732.0, ""流通股"": 3587669732.0, ""总市值"": 38359886235.08, ""流通市值"": 38352189435.08, ""行业"": ""光学光电子"", ""上市时间"": ""1996-05-20""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-123.08%"", ""营业总收入同比增长率"": ""1.51%"", ""流动比率"": ""1.76"", ""速动比率"": ""1.61"", ""资产负债率"": ""40.86%""}",2025-11-19,2025-11-23,5.98,5.59,-0.0652173913043479,跌5+
True,"{""股票代码"": ""600707"", ""股票简称"": ""彩虹股份"", ""总股本"": 3588389732.0, ""流通股"": 3587669732.0, ""总市值"": 38359886235.08, ""流通市值"": 38352189435.08, ""行业"": ""光学光电子"", ""上市时间"": ""1996-05-20""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-123.08%"", ""营业总收入同比增长率"": ""1.51%"", ""流动比率"": ""1.76"", ""速动比率"": ""1.61"", ""资产负债率"": ""40.86%""}",2025-11-26,2025-11-30,5.59,5.57,-0.003577817531305816,平
True,"{""股票代码"": ""600707"", ""股票简称"": ""彩虹股份"", ""总股本"": 3588389732.0, ""流通股"": 3587669732.0, ""总市值"": 38359886235.08, ""流通市值"": 38352189435.08, ""行业"": ""光学光电子"", ""上市时间"": ""1996-05-20""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-123.08%"", ""营业总收入同比增长率"": ""1.51%"", ""流动比率"": ""1.76"", ""速动比率"": ""1.61"", ""资产负债率"": ""40.86%""}",2025-12-03,2025-12-07,5.57,6.63,0.1903052064631956,涨5+
True,"{""股票代码"": ""600707"", ""股票简称"": ""彩虹股份"", ""总股本"": 3588389732.0, ""流通股"": 3587669732.0, ""总市值"": 38359886235.08, ""流通市值"": 38352189435.08, ""行业"": ""光学光电子"", ""上市时间"": ""1996-05-20""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-123.08%"", ""营业总收入同比增长率"": ""1.51%"", ""流动比率"": ""1.76"", ""速动比率"": ""1.61"", ""资产负债率"": ""40.86%""}",2025-12-10,2025-12-14,6.63,6.4,-0.034690799396681626,跌4
True,"{""股票代码"": ""600707"", ""股票简称"": ""彩虹股份"", ""总股本"": 3588389732.0, ""流通股"": 3587669732.0, ""总市值"": 38359886235.08, ""流通市值"": 38352189435.08, ""行业"": ""光学光电子"", ""上市时间"": ""1996-05-20""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-123.08%"", ""营业总收入同比增长率"": ""1.51%"", ""流动比率"": ""1.76"", ""速动比率"": ""1.61"", ""资产负债率"": ""40.86%""}",2025-12-17,2025-12-21,6.4,6.35,-0.007812500000000111,跌1
True,"{""股票代码"": ""600707"", ""股票简称"": ""彩虹股份"", ""总股本"": 3588389732.0, ""流通股"": 3587669732.0, ""总市值"": 38359886235.08, ""流通市值"": 38352189435.08, ""行业"": ""光学光电子"", ""上市时间"": ""1996-05-20""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-123.08%"", ""营业总收入同比增长率"": ""1.51%"", ""流动比率"": ""1.76"", ""速动比率"": ""1.61"", ""资产负债率"": ""40.86%""}",2025-12-24,2025-12-28,6.35,6.37,0.0031496062992126816,平
True,"{""股票代码"": ""600707"", ""股票简称"": ""彩虹股份"", ""总股本"": 3588389732.0, ""流通股"": 3587669732.0, ""总市值"": 38359886235.08, ""流通市值"": 38352189435.08, ""行业"": ""光学光电子"", ""上市时间"": ""1996-05-20""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-147.08%"", ""营业总收入同比增长率"": ""-0.25%"", ""流动比率"": ""1.84"", ""速动比率"": ""1.63"", ""资产负债率"": ""39.01%""}",2025-12-31,2026-01-04,6.37,6.49,0.01883830455259039,涨2
True,"{""股票代码"": ""600707"", ""股票简称"": ""彩虹股份"", ""总股本"": 3588389732.0, ""流通股"": 3587669732.0, ""总市值"": 38359886235.08, ""流通市值"": 38352189435.08, ""行业"": ""光学光电子"", ""上市时间"": ""1996-05-20""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-147.08%"", ""营业总收入同比增长率"": ""-0.25%"", ""流动比率"": ""1.84"", ""速动比率"": ""1.63"", ""资产负债率"": ""39.01%""}",2026-01-07,2026-01-11,6.49,6.87,0.05855161787365182,涨5+
True,"{""股票代码"": ""600707"", ""股票简称"": ""彩虹股份"", ""总股本"": 3588389732.0, ""流通股"": 3587669732.0, ""总市值"": 38359886235.08, ""流通市值"": 38352189435.08, ""行业"": ""光学光电子"", ""上市时间"": ""1996-05-20""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-147.08%"", ""营业总收入同比增长率"": ""-0.25%"", ""流动比率"": ""1.84"", ""速动比率"": ""1.63"", ""资产负债率"": ""39.01%""}",2026-01-14,2026-01-18,6.87,6.72,-0.02183406113537123,跌3
True,"{""股票代码"": ""600707"", ""股票简称"": ""彩虹股份"", ""总股本"": 3588389732.0, ""流通股"": 3587669732.0, ""总市值"": 38359886235.08, ""流通市值"": 38352189435.08, ""行业"": ""光学光电子"", ""上市时间"": ""1996-05-20""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-147.08%"", ""营业总收入同比增长率"": ""-0.25%"", ""流动比率"": ""1.84"", ""速动比率"": ""1.63"", ""资产负债率"": ""39.01%""}",2026-01-21,2026-01-25,6.72,7.1,0.05654761904761907,涨5+
True,"{""股票代码"": ""600707"", ""股票简称"": ""彩虹股份"", ""总股本"": 3588389732.0, ""流通股"": 3587669732.0, ""总市值"": 38359886235.08, ""流通市值"": 38352189435.08, ""行业"": ""光学光电子"", ""上市时间"": ""1996-05-20""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-147.08%"", ""营业总收入同比增长率"": ""-0.25%"", ""流动比率"": ""1.84"", ""速动比率"": ""1.63"", ""资产负债率"": ""39.01%""}",2026-01-28,2026-02-01,7.1,6.72,-0.05352112676056342,跌5+
True,"{""股票代码"": ""600707"", ""股票简称"": ""彩虹股份"", ""总股本"": 3588389732.0, ""流通股"": 3587669732.0, ""总市值"": 38359886235.08, ""流通市值"": 38352189435.08, ""行业"": ""光学光电子"", ""上市时间"": ""1996-05-20""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-147.08%"", ""营业总收入同比增长率"": ""-0.25%"", ""流动比率"": ""1.84"", ""速动比率"": ""1.63"", ""资产负债率"": ""39.01%""}",2026-02-04,2026-02-08,6.72,6.68,-0.005952380952380931,跌1
True,"{""股票代码"": ""600707"", ""股票简称"": ""彩虹股份"", ""总股本"": 3588389732.0, ""流通股"": 3587669732.0, ""总市值"": 38359886235.08, ""流通市值"": 38352189435.08, ""行业"": ""光学光电子"", ""上市时间"": ""1996-05-20""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-147.08%"", ""营业总收入同比增长率"": ""-0.25%"", ""流动比率"": ""1.84"", ""速动比率"": ""1.63"", ""资产负债率"": ""39.01%""}",2026-02-11,2026-02-15,6.68,6.35,-0.04940119760479045,跌5
True,"{""股票代码"": ""600707"", ""股票简称"": ""彩虹股份"", ""总股本"": 3588389732.0, ""流通股"": 3587669732.0, ""总市值"": 38359886235.08, ""流通市值"": 38352189435.08, ""行业"": ""光学光电子"", ""上市时间"": ""1996-05-20""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-147.08%"", ""营业总收入同比增长率"": ""-0.25%"", ""流动比率"": ""1.84"", ""速动比率"": ""1.63"", ""资产负债率"": ""39.01%""}",2026-02-18,2026-02-22,6.35,,,
True,"{""股票代码"": ""600707"", ""股票简称"": ""彩虹股份"", ""总股本"": 3588389732.0, ""流通股"": 3587669732.0, ""总市值"": 38359886235.08, ""流通市值"": 38352189435.08, ""行业"": ""光学光电子"", ""上市时间"": ""1996-05-20""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-147.08%"", ""营业总收入同比增长率"": ""-0.25%"", ""流动比率"": ""1.84"", ""速动比率"": ""1.63"", ""资产负债率"": ""39.01%""}",2026-02-25,2026-03-01,,6.96,,
True,"{""股票代码"": ""600707"", ""股票简称"": ""彩虹股份"", ""总股本"": 3588389732.0, ""流通股"": 3587669732.0, ""总市值"": 38359886235.08, ""流通市值"": 38352189435.08, ""行业"": ""光学光电子"", ""上市时间"": ""1996-05-20""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-147.08%"", ""营业总收入同比增长率"": ""-0.25%"", ""流动比率"": ""1.84"", ""速动比率"": ""1.63"", ""资产负债率"": ""39.01%""}",2026-03-04,2026-03-08,6.96,6.48,-0.06896551724137923,跌5+
True,"{""股票代码"": ""600707"", ""股票简称"": ""彩虹股份"", ""总股本"": 3588389732.0, ""流通股"": 3587669732.0, ""总市值"": 38359886235.08, ""流通市值"": 38352189435.08, ""行业"": ""光学光电子"", ""上市时间"": ""1996-05-20""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-147.08%"", ""营业总收入同比增长率"": ""-0.25%"", ""流动比率"": ""1.84"", ""速动比率"": ""1.63"", ""资产负债率"": ""39.01%""}",2026-03-11,2026-03-15,6.48,6.45,-0.00462962962962965,平
True,"{""股票代码"": ""600707"", ""股票简称"": ""彩虹股份"", ""总股本"": 3588389732.0, ""流通股"": 3587669732.0, ""总市值"": 38359886235.08, ""流通市值"": 38352189435.08, ""行业"": ""光学光电子"", ""上市时间"": ""1996-05-20""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-147.08%"", ""营业总收入同比增长率"": ""-0.25%"", ""流动比率"": ""1.84"", ""速动比率"": ""1.63"", ""资产负债率"": ""39.01%""}",2026-03-18,2026-03-22,6.45,5.97,-0.0744186046511629,跌5+
True,"{""股票代码"": ""600707"", ""股票简称"": ""彩虹股份"", ""总股本"": 3588389732.0, ""流通股"": 3587669732.0, ""总市值"": 38359886235.08, ""流通市值"": 38352189435.08, ""行业"": ""光学光电子"", ""上市时间"": ""1996-05-20""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-147.08%"", ""营业总收入同比增长率"": ""-0.25%"", ""流动比率"": ""1.84"", ""速动比率"": ""1.63"", ""资产负债率"": ""39.01%""}",2026-03-25,2026-03-29,5.97,5.69,-0.04690117252931314,跌5
True,"{""股票代码"": ""600707"", ""股票简称"": ""彩虹股份"", ""总股本"": 3588389732.0, ""流通股"": 3587669732.0, ""总市值"": 38359886235.08, ""流通市值"": 38352189435.08, ""行业"": ""光学光电子"", ""上市时间"": ""1996-05-20""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-98.28%"", ""营业总收入同比增长率"": ""-7.39%"", ""流动比率"": ""1.95"", ""速动比率"": ""1.73"", ""资产负债率"": ""38.65%""}",2026-04-01,2026-04-05,5.69,5.48,-0.03690685413005268,跌4
True,"{""股票代码"": ""600707"", ""股票简称"": ""彩虹股份"", ""总股本"": 3588389732.0, ""流通股"": 3587669732.0, ""总市值"": 38359886235.08, ""流通市值"": 38352189435.08, ""行业"": ""光学光电子"", ""上市时间"": ""1996-05-20""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-98.28%"", ""营业总收入同比增长率"": ""-7.39%"", ""流动比率"": ""1.95"", ""速动比率"": ""1.73"", ""资产负债率"": ""38.65%""}",2026-04-08,2026-04-12,5.48,7.02,0.2810218978102188,涨5+
True,"{""股票代码"": ""600707"", ""股票简称"": ""彩虹股份"", ""总股本"": 3588389732.0, ""流通股"": 3587669732.0, ""总市值"": 38359886235.08, ""流通市值"": 38352189435.08, ""行业"": ""光学光电子"", ""上市时间"": ""1996-05-20""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-98.28%"", ""营业总收入同比增长率"": ""-7.39%"", ""流动比率"": ""1.95"", ""速动比率"": ""1.73"", ""资产负债率"": ""38.65%""}",2026-04-15,2026-04-19,7.02,7.79,0.10968660968660982,涨5+
True,"{""股票代码"": ""600707"", ""股票简称"": ""彩虹股份"", ""总股本"": 3588389732.0, ""流通股"": 3587669732.0, ""总市值"": 38359886235.08, ""流通市值"": 38352189435.08, ""行业"": ""光学光电子"", ""上市时间"": ""1996-05-20""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-98.28%"", ""营业总收入同比增长率"": ""-7.39%"", ""流动比率"": ""1.95"", ""速动比率"": ""1.73"", ""资产负债率"": ""38.65%""}",2026-04-22,2026-04-26,7.79,8.07,0.03594351732991008,涨4
True,"{""股票代码"": ""600707"", ""股票简称"": ""彩虹股份"", ""总股本"": 3588389732.0, ""流通股"": 3587669732.0, ""总市值"": 38359886235.08, ""流通市值"": 38352189435.08, ""行业"": ""光学光电子"", ""上市时间"": ""1996-05-20""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-98.28%"", ""营业总收入同比增长率"": ""-7.39%"", ""流动比率"": ""1.95"", ""速动比率"": ""1.73"", ""资产负债率"": ""38.65%""}",2026-04-29,2026-05-03,8.07,8.09,0.0024783147459725985,平
True,"{""股票代码"": ""600707"", ""股票简称"": ""彩虹股份"", ""总股本"": 3588389732.0, ""流通股"": 3587669732.0, ""总市值"": 38359886235.08, ""流通市值"": 38352189435.08, ""行业"": ""光学光电子"", ""上市时间"": ""1996-05-20""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-98.28%"", ""营业总收入同比增长率"": ""-7.39%"", ""流动比率"": ""1.95"", ""速动比率"": ""1.73"", ""资产负债率"": ""38.65%""}",2026-05-06,2026-05-10,8.09,8.88,0.09765142150803463,涨5+
