数据可用,公司信息,基本面,起始日期,结算日期,起始价,结算价,周收益率,涨跌标签
True,"{""股票代码"": ""601128"", ""股票简称"": ""常熟银行"", ""总股本"": 3316521497.0, ""流通股"": 3316521497.0, ""总市值"": 23779459133.489998, ""流通市值"": 23779459133.489998, ""行业"": ""银行Ⅱ"", ""上市时间"": ""2016-09-30""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""13.15%"", ""营业总收入同比增长率"": ""10.16%"", ""资产负债率"": ""92.03%""}",2025-08-06,2025-08-10,7.27,7.65,0.05226960110041268,涨5+
True,"{""股票代码"": ""601128"", ""股票简称"": ""常熟银行"", ""总股本"": 3316521497.0, ""流通股"": 3316521497.0, ""总市值"": 23779459133.489998, ""流通市值"": 23779459133.489998, ""行业"": ""银行Ⅱ"", ""上市时间"": ""2016-09-30""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""13.15%"", ""营业总收入同比增长率"": ""10.16%"", ""资产负债率"": ""92.03%""}",2025-08-13,2025-08-17,7.65,7.47,-0.02352941176470591,跌3
True,"{""股票代码"": ""601128"", ""股票简称"": ""常熟银行"", ""总股本"": 3316521497.0, ""流通股"": 3316521497.0, ""总市值"": 23779459133.489998, ""流通市值"": 23779459133.489998, ""行业"": ""银行Ⅱ"", ""上市时间"": ""2016-09-30""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""13.15%"", ""营业总收入同比增长率"": ""10.16%"", ""资产负债率"": ""92.03%""}",2025-08-20,2025-08-24,7.47,7.45,-0.0026773761713519972,平
True,"{""股票代码"": ""601128"", ""股票简称"": ""常熟银行"", ""总股本"": 3316521497.0, ""流通股"": 3316521497.0, ""总市值"": 23779459133.489998, ""流通市值"": 23779459133.489998, ""行业"": ""银行Ⅱ"", ""上市时间"": ""2016-09-30""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""13.15%"", ""营业总收入同比增长率"": ""10.16%"", ""资产负债率"": ""92.03%""}",2025-08-27,2025-08-31,7.45,7.37,-0.010738255033557076,跌2
True,"{""股票代码"": ""601128"", ""股票简称"": ""常熟银行"", ""总股本"": 3316521497.0, ""流通股"": 3316521497.0, ""总市值"": 23779459133.489998, ""流通市值"": 23779459133.489998, ""行业"": ""银行Ⅱ"", ""上市时间"": ""2016-09-30""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""13.15%"", ""营业总收入同比增长率"": ""10.16%"", ""资产负债率"": ""92.03%""}",2025-09-03,2025-09-07,7.37,7.42,0.006784260515603879,涨1
True,"{""股票代码"": ""601128"", ""股票简称"": ""常熟银行"", ""总股本"": 3316521497.0, ""流通股"": 3316521497.0, ""总市值"": 23779459133.489998, ""流通市值"": 23779459133.489998, ""行业"": ""银行Ⅱ"", ""上市时间"": ""2016-09-30""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""13.15%"", ""营业总收入同比增长率"": ""10.16%"", ""资产负债率"": ""92.03%""}",2025-09-10,2025-09-14,7.42,7.59,0.022911051212938016,涨3
True,"{""股票代码"": ""601128"", ""股票简称"": ""常熟银行"", ""总股本"": 3316521497.0, ""流通股"": 3316521497.0, ""总市值"": 23779459133.489998, ""流通市值"": 23779459133.489998, ""行业"": ""银行Ⅱ"", ""上市时间"": ""2016-09-30""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""13.15%"", ""营业总收入同比增长率"": ""10.16%"", ""资产负债率"": ""92.03%""}",2025-09-17,2025-09-21,7.59,7.06,-0.06982872200263512,跌5+
True,"{""股票代码"": ""601128"", ""股票简称"": ""常熟银行"", ""总股本"": 3316521497.0, ""流通股"": 3316521497.0, ""总市值"": 23779459133.489998, ""流通市值"": 23779459133.489998, ""行业"": ""银行Ⅱ"", ""上市时间"": ""2016-09-30""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""13.15%"", ""营业总收入同比增长率"": ""10.16%"", ""资产负债率"": ""92.03%""}",2025-09-24,2025-09-28,7.06,6.95,-0.015580736543909235,跌2
True,"{""股票代码"": ""601128"", ""股票简称"": ""常熟银行"", ""总股本"": 3316521497.0, ""流通股"": 3316521497.0, ""总市值"": 23779459133.489998, ""流通市值"": 23779459133.489998, ""行业"": ""银行Ⅱ"", ""上市时间"": ""2016-09-30""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""11.86%"", ""营业总收入同比增长率"": ""4.41%"", ""资产负债率"": ""91.90%""}",2025-10-01,2025-10-05,6.95,6.84,-0.015827338129496438,跌2
True,"{""股票代码"": ""601128"", ""股票简称"": ""常熟银行"", ""总股本"": 3316521497.0, ""流通股"": 3316521497.0, ""总市值"": 23779459133.489998, ""流通市值"": 23779459133.489998, ""行业"": ""银行Ⅱ"", ""上市时间"": ""2016-09-30""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""11.86%"", ""营业总收入同比增长率"": ""4.41%"", ""资产负债率"": ""91.90%""}",2025-10-08,2025-10-12,6.84,6.86,0.0029239766081872176,平
True,"{""股票代码"": ""601128"", ""股票简称"": ""常熟银行"", ""总股本"": 3316521497.0, ""流通股"": 3316521497.0, ""总市值"": 23779459133.489998, ""流通市值"": 23779459133.489998, ""行业"": ""银行Ⅱ"", ""上市时间"": ""2016-09-30""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""11.86%"", ""营业总收入同比增长率"": ""4.41%"", ""资产负债率"": ""91.90%""}",2025-10-15,2025-10-19,6.86,7.13,0.039358600583090375,涨4
True,"{""股票代码"": ""601128"", ""股票简称"": ""常熟银行"", ""总股本"": 3316521497.0, ""流通股"": 3316521497.0, ""总市值"": 23779459133.489998, ""流通市值"": 23779459133.489998, ""行业"": ""银行Ⅱ"", ""上市时间"": ""2016-09-30""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""11.86%"", ""营业总收入同比增长率"": ""4.41%"", ""资产负债率"": ""91.90%""}",2025-10-22,2025-10-26,7.13,7.09,-0.005610098176718092,跌1
True,"{""股票代码"": ""601128"", ""股票简称"": ""常熟银行"", ""总股本"": 3316521497.0, ""流通股"": 3316521497.0, ""总市值"": 23779459133.489998, ""流通市值"": 23779459133.489998, ""行业"": ""银行Ⅱ"", ""上市时间"": ""2016-09-30""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""11.86%"", ""营业总收入同比增长率"": ""4.41%"", ""资产负债率"": ""91.90%""}",2025-10-29,2025-11-02,7.09,7.05,-0.005641748942172065,跌1
True,"{""股票代码"": ""601128"", ""股票简称"": ""常熟银行"", ""总股本"": 3316521497.0, ""流通股"": 3316521497.0, ""总市值"": 23779459133.489998, ""流通市值"": 23779459133.489998, ""行业"": ""银行Ⅱ"", ""上市时间"": ""2016-09-30""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""11.86%"", ""营业总收入同比增长率"": ""4.41%"", ""资产负债率"": ""91.90%""}",2025-11-05,2025-11-09,7.05,7.18,0.018439716312056653,涨2
True,"{""股票代码"": ""601128"", ""股票简称"": ""常熟银行"", ""总股本"": 3316521497.0, ""流通股"": 3316521497.0, ""总市值"": 23779459133.489998, ""流通市值"": 23779459133.489998, ""行业"": ""银行Ⅱ"", ""上市时间"": ""2016-09-30""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""11.86%"", ""营业总收入同比增长率"": ""4.41%"", ""资产负债率"": ""91.90%""}",2025-11-12,2025-11-16,7.18,7.23,0.0069637883008357715,涨1
True,"{""股票代码"": ""601128"", ""股票简称"": ""常熟银行"", ""总股本"": 3316521497.0, ""流通股"": 3316521497.0, ""总市值"": 23779459133.489998, ""流通市值"": 23779459133.489998, ""行业"": ""银行Ⅱ"", ""上市时间"": ""2016-09-30""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""11.86%"", ""营业总收入同比增长率"": ""4.41%"", ""资产负债率"": ""91.90%""}",2025-11-19,2025-11-23,7.23,7.01,-0.03042876901798075,跌4
True,"{""股票代码"": ""601128"", ""股票简称"": ""常熟银行"", ""总股本"": 3316521497.0, ""流通股"": 3316521497.0, ""总市值"": 23779459133.489998, ""流通市值"": 23779459133.489998, ""行业"": ""银行Ⅱ"", ""上市时间"": ""2016-09-30""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""11.86%"", ""营业总收入同比增长率"": ""4.41%"", ""资产负债率"": ""91.90%""}",2025-11-26,2025-11-30,7.01,7.13,0.01711840228245376,涨2
True,"{""股票代码"": ""601128"", ""股票简称"": ""常熟银行"", ""总股本"": 3316521497.0, ""流通股"": 3316521497.0, ""总市值"": 23779459133.489998, ""流通市值"": 23779459133.489998, ""行业"": ""银行Ⅱ"", ""上市时间"": ""2016-09-30""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""11.86%"", ""营业总收入同比增长率"": ""4.41%"", ""资产负债率"": ""91.90%""}",2025-12-03,2025-12-07,7.13,7.11,-0.0028050490883589907,平
True,"{""股票代码"": ""601128"", ""股票简称"": ""常熟银行"", ""总股本"": 3316521497.0, ""流通股"": 3316521497.0, ""总市值"": 23779459133.489998, ""流通市值"": 23779459133.489998, ""行业"": ""银行Ⅱ"", ""上市时间"": ""2016-09-30""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""11.86%"", ""营业总收入同比增长率"": ""4.41%"", ""资产负债率"": ""91.90%""}",2025-12-10,2025-12-14,7.11,7.03,-0.011251758087201136,跌2
True,"{""股票代码"": ""601128"", ""股票简称"": ""常熟银行"", ""总股本"": 3316521497.0, ""流通股"": 3316521497.0, ""总市值"": 23779459133.489998, ""流通市值"": 23779459133.489998, ""行业"": ""银行Ⅱ"", ""上市时间"": ""2016-09-30""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""11.86%"", ""营业总收入同比增长率"": ""4.41%"", ""资产负债率"": ""91.90%""}",2025-12-17,2025-12-21,7.03,7.24,0.029871977240398362,涨3
True,"{""股票代码"": ""601128"", ""股票简称"": ""常熟银行"", ""总股本"": 3316521497.0, ""流通股"": 3316521497.0, ""总市值"": 23779459133.489998, ""流通市值"": 23779459133.489998, ""行业"": ""银行Ⅱ"", ""上市时间"": ""2016-09-30""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""11.86%"", ""营业总收入同比增长率"": ""4.41%"", ""资产负债率"": ""91.90%""}",2025-12-24,2025-12-28,7.24,7.06,-0.024861878453038777,跌3
True,"{""股票代码"": ""601128"", ""股票简称"": ""常熟银行"", ""总股本"": 3316521497.0, ""流通股"": 3316521497.0, ""总市值"": 23779459133.489998, ""流通市值"": 23779459133.489998, ""行业"": ""银行Ⅱ"", ""上市时间"": ""2016-09-30""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""2.93%"", ""营业总收入同比增长率"": ""1.10%"", ""资产负债率"": ""91.70%""}",2025-12-31,2026-01-04,7.06,7.04,-0.0028328611898016387,平
True,"{""股票代码"": ""601128"", ""股票简称"": ""常熟银行"", ""总股本"": 3316521497.0, ""流通股"": 3316521497.0, ""总市值"": 23779459133.489998, ""流通市值"": 23779459133.489998, ""行业"": ""银行Ⅱ"", ""上市时间"": ""2016-09-30""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""2.93%"", ""营业总收入同比增长率"": ""1.10%"", ""资产负债率"": ""91.70%""}",2026-01-07,2026-01-11,7.04,7.03,-0.0014204545454544748,平
True,"{""股票代码"": ""601128"", ""股票简称"": ""常熟银行"", ""总股本"": 3316521497.0, ""流通股"": 3316521497.0, ""总市值"": 23779459133.489998, ""流通市值"": 23779459133.489998, ""行业"": ""银行Ⅱ"", ""上市时间"": ""2016-09-30""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""2.93%"", ""营业总收入同比增长率"": ""1.10%"", ""资产负债率"": ""91.70%""}",2026-01-14,2026-01-18,7.03,6.97,-0.008534850640113834,跌1
True,"{""股票代码"": ""601128"", ""股票简称"": ""常熟银行"", ""总股本"": 3316521497.0, ""流通股"": 3316521497.0, ""总市值"": 23779459133.489998, ""流通市值"": 23779459133.489998, ""行业"": ""银行Ⅱ"", ""上市时间"": ""2016-09-30""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""2.93%"", ""营业总收入同比增长率"": ""1.10%"", ""资产负债率"": ""91.70%""}",2026-01-21,2026-01-25,6.97,7.18,0.03012912482065988,涨4
True,"{""股票代码"": ""601128"", ""股票简称"": ""常熟银行"", ""总股本"": 3316521497.0, ""流通股"": 3316521497.0, ""总市值"": 23779459133.489998, ""流通市值"": 23779459133.489998, ""行业"": ""银行Ⅱ"", ""上市时间"": ""2016-09-30""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""2.93%"", ""营业总收入同比增长率"": ""1.10%"", ""资产负债率"": ""91.70%""}",2026-01-28,2026-02-01,7.18,7.3,0.01671309192200554,涨2
True,"{""股票代码"": ""601128"", ""股票简称"": ""常熟银行"", ""总股本"": 3316521497.0, ""流通股"": 3316521497.0, ""总市值"": 23779459133.489998, ""流通市值"": 23779459133.489998, ""行业"": ""银行Ⅱ"", ""上市时间"": ""2016-09-30""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""2.93%"", ""营业总收入同比增长率"": ""1.10%"", ""资产负债率"": ""91.70%""}",2026-02-04,2026-02-08,7.3,7.34,0.005479452054794498,涨1
True,"{""股票代码"": ""601128"", ""股票简称"": ""常熟银行"", ""总股本"": 3316521497.0, ""流通股"": 3316521497.0, ""总市值"": 23779459133.489998, ""流通市值"": 23779459133.489998, ""行业"": ""银行Ⅱ"", ""上市时间"": ""2016-09-30""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""2.93%"", ""营业总收入同比增长率"": ""1.10%"", ""资产负债率"": ""91.70%""}",2026-02-11,2026-02-15,7.34,7.16,-0.024523160762942697,跌3
True,"{""股票代码"": ""601128"", ""股票简称"": ""常熟银行"", ""总股本"": 3316521497.0, ""流通股"": 3316521497.0, ""总市值"": 23779459133.489998, ""流通市值"": 23779459133.489998, ""行业"": ""银行Ⅱ"", ""上市时间"": ""2016-09-30""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""2.93%"", ""营业总收入同比增长率"": ""1.10%"", ""资产负债率"": ""91.70%""}",2026-02-18,2026-02-22,7.16,,,
True,"{""股票代码"": ""601128"", ""股票简称"": ""常熟银行"", ""总股本"": 3316521497.0, ""流通股"": 3316521497.0, ""总市值"": 23779459133.489998, ""流通市值"": 23779459133.489998, ""行业"": ""银行Ⅱ"", ""上市时间"": ""2016-09-30""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""2.93%"", ""营业总收入同比增长率"": ""1.10%"", ""资产负债率"": ""91.70%""}",2026-02-25,2026-03-01,,7.19,,
True,"{""股票代码"": ""601128"", ""股票简称"": ""常熟银行"", ""总股本"": 3316521497.0, ""流通股"": 3316521497.0, ""总市值"": 23779459133.489998, ""流通市值"": 23779459133.489998, ""行业"": ""银行Ⅱ"", ""上市时间"": ""2016-09-30""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""2.93%"", ""营业总收入同比增长率"": ""1.10%"", ""资产负债率"": ""91.70%""}",2026-03-04,2026-03-08,7.19,7.22,0.004172461752433909,平
True,"{""股票代码"": ""601128"", ""股票简称"": ""常熟银行"", ""总股本"": 3316521497.0, ""流通股"": 3316521497.0, ""总市值"": 23779459133.489998, ""流通市值"": 23779459133.489998, ""行业"": ""银行Ⅱ"", ""上市时间"": ""2016-09-30""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""2.93%"", ""营业总收入同比增长率"": ""1.10%"", ""资产负债率"": ""91.70%""}",2026-03-11,2026-03-15,7.22,7.2,-0.0027700831024930483,平
True,"{""股票代码"": ""601128"", ""股票简称"": ""常熟银行"", ""总股本"": 3316521497.0, ""流通股"": 3316521497.0, ""总市值"": 23779459133.489998, ""流通市值"": 23779459133.489998, ""行业"": ""银行Ⅱ"", ""上市时间"": ""2016-09-30""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""2.93%"", ""营业总收入同比增长率"": ""1.10%"", ""资产负债率"": ""91.70%""}",2026-03-18,2026-03-22,7.2,7.08,-0.01666666666666672,跌2
True,"{""股票代码"": ""601128"", ""股票简称"": ""常熟银行"", ""总股本"": 3316521497.0, ""流通股"": 3316521497.0, ""总市值"": 23779459133.489998, ""流通市值"": 23779459133.489998, ""行业"": ""银行Ⅱ"", ""上市时间"": ""2016-09-30""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""2.93%"", ""营业总收入同比增长率"": ""1.10%"", ""资产负债率"": ""91.70%""}",2026-03-25,2026-03-29,7.08,7.1,0.0028248587570620654,平
True,"{""股票代码"": ""601128"", ""股票简称"": ""常熟银行"", ""总股本"": 3316521497.0, ""流通股"": 3316521497.0, ""总市值"": 23779459133.489998, ""流通市值"": 23779459133.489998, ""行业"": ""银行Ⅱ"", ""上市时间"": ""2016-09-30""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""11.10%"", ""营业总收入同比增长率"": ""6.74%"", ""资产负债率"": ""91.71%""}",2026-04-01,2026-04-05,7.1,7.04,-0.008450704225352101,跌1
True,"{""股票代码"": ""601128"", ""股票简称"": ""常熟银行"", ""总股本"": 3316521497.0, ""流通股"": 3316521497.0, ""总市值"": 23779459133.489998, ""流通市值"": 23779459133.489998, ""行业"": ""银行Ⅱ"", ""上市时间"": ""2016-09-30""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""11.10%"", ""营业总收入同比增长率"": ""6.74%"", ""资产负债率"": ""91.71%""}",2026-04-08,2026-04-12,7.04,7.03,-0.0014204545454544748,平
True,"{""股票代码"": ""601128"", ""股票简称"": ""常熟银行"", ""总股本"": 3316521497.0, ""流通股"": 3316521497.0, ""总市值"": 23779459133.489998, ""流通市值"": 23779459133.489998, ""行业"": ""银行Ⅱ"", ""上市时间"": ""2016-09-30""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""11.10%"", ""营业总收入同比增长率"": ""6.74%"", ""资产负债率"": ""91.71%""}",2026-04-15,2026-04-19,7.03,7.21,0.02560455192034139,涨3
True,"{""股票代码"": ""601128"", ""股票简称"": ""常熟银行"", ""总股本"": 3316521497.0, ""流通股"": 3316521497.0, ""总市值"": 23779459133.489998, ""流通市值"": 23779459133.489998, ""行业"": ""银行Ⅱ"", ""上市时间"": ""2016-09-30""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""11.10%"", ""营业总收入同比增长率"": ""6.74%"", ""资产负债率"": ""91.71%""}",2026-04-22,2026-04-26,7.21,7.41,0.0277392510402219,涨3
True,"{""股票代码"": ""601128"", ""股票简称"": ""常熟银行"", ""总股本"": 3316521497.0, ""流通股"": 3316521497.0, ""总市值"": 23779459133.489998, ""流通市值"": 23779459133.489998, ""行业"": ""银行Ⅱ"", ""上市时间"": ""2016-09-30""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""11.10%"", ""营业总收入同比增长率"": ""6.74%"", ""资产负债率"": ""91.71%""}",2026-04-29,2026-05-03,7.41,7.32,-0.012145748987854255,跌2
True,"{""股票代码"": ""601128"", ""股票简称"": ""常熟银行"", ""总股本"": 3316521497.0, ""流通股"": 3316521497.0, ""总市值"": 23779459133.489998, ""流通市值"": 23779459133.489998, ""行业"": ""银行Ⅱ"", ""上市时间"": ""2016-09-30""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""11.10%"", ""营业总收入同比增长率"": ""6.74%"", ""资产负债率"": ""91.71%""}",2026-05-06,2026-05-10,7.32,7.13,-0.02595628415300555,跌3
True,"{""股票代码"": ""601128"", ""股票简称"": ""常熟银行"", ""总股本"": 3316521497.0, ""流通股"": 3316521497.0, ""总市值"": 23779459133.489998, ""流通市值"": 23779459133.489998, ""行业"": ""银行Ⅱ"", ""上市时间"": ""2016-09-30""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""11.10%"", ""营业总收入同比增长率"": ""6.74%"", ""资产负债率"": ""91.71%""}",2026-05-13,2026-05-17,7.13,7.17,0.005610098176718203,涨1
