数据可用,公司信息,基本面,起始日期,结算日期,起始价,结算价,周收益率,涨跌标签
True,"{""股票代码"": ""002094"", ""股票简称"": ""青岛金王"", ""总股本"": 690897549.0, ""流通股"": 690453549.0, ""总市值"": 3986478857.7299995, ""流通市值"": 3983916977.7299995, ""行业"": ""家居用品"", ""上市时间"": ""2006-12-15""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""9.80%"", ""营业总收入同比增长率"": ""7.90%"", ""流动比率"": ""1.39"", ""速动比率"": ""0.56"", ""资产负债率"": ""50.32%""}",2025-08-13,2025-08-17,8.67,8.74,0.008073817762399127,涨1
True,"{""股票代码"": ""002094"", ""股票简称"": ""青岛金王"", ""总股本"": 690897549.0, ""流通股"": 690453549.0, ""总市值"": 3986478857.7299995, ""流通市值"": 3983916977.7299995, ""行业"": ""家居用品"", ""上市时间"": ""2006-12-15""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""9.80%"", ""营业总收入同比增长率"": ""7.90%"", ""流动比率"": ""1.39"", ""速动比率"": ""0.56"", ""资产负债率"": ""50.32%""}",2025-08-20,2025-08-24,8.74,8.93,0.021739130434782483,涨3
True,"{""股票代码"": ""002094"", ""股票简称"": ""青岛金王"", ""总股本"": 690897549.0, ""流通股"": 690453549.0, ""总市值"": 3986478857.7299995, ""流通市值"": 3983916977.7299995, ""行业"": ""家居用品"", ""上市时间"": ""2006-12-15""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""9.80%"", ""营业总收入同比增长率"": ""7.90%"", ""流动比率"": ""1.39"", ""速动比率"": ""0.56"", ""资产负债率"": ""50.32%""}",2025-08-27,2025-08-31,8.93,8.5,-0.04815229563269874,跌5
True,"{""股票代码"": ""002094"", ""股票简称"": ""青岛金王"", ""总股本"": 690897549.0, ""流通股"": 690453549.0, ""总市值"": 3986478857.7299995, ""流通市值"": 3983916977.7299995, ""行业"": ""家居用品"", ""上市时间"": ""2006-12-15""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""9.80%"", ""营业总收入同比增长率"": ""7.90%"", ""流动比率"": ""1.39"", ""速动比率"": ""0.56"", ""资产负债率"": ""50.32%""}",2025-09-03,2025-09-07,8.5,8.43,-0.008235294117647118,跌1
True,"{""股票代码"": ""002094"", ""股票简称"": ""青岛金王"", ""总股本"": 690897549.0, ""流通股"": 690453549.0, ""总市值"": 3986478857.7299995, ""流通市值"": 3983916977.7299995, ""行业"": ""家居用品"", ""上市时间"": ""2006-12-15""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""9.80%"", ""营业总收入同比增长率"": ""7.90%"", ""流动比率"": ""1.39"", ""速动比率"": ""0.56"", ""资产负债率"": ""50.32%""}",2025-09-10,2025-09-14,8.43,8.45,0.0023724792408066353,平
True,"{""股票代码"": ""002094"", ""股票简称"": ""青岛金王"", ""总股本"": 690897549.0, ""流通股"": 690453549.0, ""总市值"": 3986478857.7299995, ""流通市值"": 3983916977.7299995, ""行业"": ""家居用品"", ""上市时间"": ""2006-12-15""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""9.80%"", ""营业总收入同比增长率"": ""7.90%"", ""流动比率"": ""1.39"", ""速动比率"": ""0.56"", ""资产负债率"": ""50.32%""}",2025-09-17,2025-09-21,8.45,8.22,-0.0272189349112425,跌3
True,"{""股票代码"": ""002094"", ""股票简称"": ""青岛金王"", ""总股本"": 690897549.0, ""流通股"": 690453549.0, ""总市值"": 3986478857.7299995, ""流通市值"": 3983916977.7299995, ""行业"": ""家居用品"", ""上市时间"": ""2006-12-15""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""9.80%"", ""营业总收入同比增长率"": ""7.90%"", ""流动比率"": ""1.39"", ""速动比率"": ""0.56"", ""资产负债率"": ""50.32%""}",2025-09-24,2025-09-28,8.22,8.0,-0.02676399026763998,跌3
True,"{""股票代码"": ""002094"", ""股票简称"": ""青岛金王"", ""总股本"": 690897549.0, ""流通股"": 690453549.0, ""总市值"": 3986478857.7299995, ""流通市值"": 3983916977.7299995, ""行业"": ""家居用品"", ""上市时间"": ""2006-12-15""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""0.92%"", ""营业总收入同比增长率"": ""-23.75%"", ""流动比率"": ""1.34"", ""速动比率"": ""0.56"", ""资产负债率"": ""51.22%""}",2025-10-01,2025-10-05,8.0,7.76,-0.030000000000000027,跌4
True,"{""股票代码"": ""002094"", ""股票简称"": ""青岛金王"", ""总股本"": 690897549.0, ""流通股"": 690453549.0, ""总市值"": 3986478857.7299995, ""流通市值"": 3983916977.7299995, ""行业"": ""家居用品"", ""上市时间"": ""2006-12-15""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""0.92%"", ""营业总收入同比增长率"": ""-23.75%"", ""流动比率"": ""1.34"", ""速动比率"": ""0.56"", ""资产负债率"": ""51.22%""}",2025-10-08,2025-10-12,7.76,7.86,0.012886597938144506,涨2
True,"{""股票代码"": ""002094"", ""股票简称"": ""青岛金王"", ""总股本"": 690897549.0, ""流通股"": 690453549.0, ""总市值"": 3986478857.7299995, ""流通市值"": 3983916977.7299995, ""行业"": ""家居用品"", ""上市时间"": ""2006-12-15""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""0.92%"", ""营业总收入同比增长率"": ""-23.75%"", ""流动比率"": ""1.34"", ""速动比率"": ""0.56"", ""资产负债率"": ""51.22%""}",2025-10-15,2025-10-19,7.86,7.61,-0.03180661577608146,跌4
True,"{""股票代码"": ""002094"", ""股票简称"": ""青岛金王"", ""总股本"": 690897549.0, ""流通股"": 690453549.0, ""总市值"": 3986478857.7299995, ""流通市值"": 3983916977.7299995, ""行业"": ""家居用品"", ""上市时间"": ""2006-12-15""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""0.92%"", ""营业总收入同比增长率"": ""-23.75%"", ""流动比率"": ""1.34"", ""速动比率"": ""0.56"", ""资产负债率"": ""51.22%""}",2025-10-22,2025-10-26,7.61,8.0,0.05124835742444156,涨5+
True,"{""股票代码"": ""002094"", ""股票简称"": ""青岛金王"", ""总股本"": 690897549.0, ""流通股"": 690453549.0, ""总市值"": 3986478857.7299995, ""流通市值"": 3983916977.7299995, ""行业"": ""家居用品"", ""上市时间"": ""2006-12-15""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""0.92%"", ""营业总收入同比增长率"": ""-23.75%"", ""流动比率"": ""1.34"", ""速动比率"": ""0.56"", ""资产负债率"": ""51.22%""}",2025-10-29,2025-11-02,8.0,7.97,-0.003750000000000031,平
True,"{""股票代码"": ""002094"", ""股票简称"": ""青岛金王"", ""总股本"": 690897549.0, ""流通股"": 690453549.0, ""总市值"": 3986478857.7299995, ""流通市值"": 3983916977.7299995, ""行业"": ""家居用品"", ""上市时间"": ""2006-12-15""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""0.92%"", ""营业总收入同比增长率"": ""-23.75%"", ""流动比率"": ""1.34"", ""速动比率"": ""0.56"", ""资产负债率"": ""51.22%""}",2025-11-05,2025-11-09,7.97,7.92,-0.006273525721455453,跌1
True,"{""股票代码"": ""002094"", ""股票简称"": ""青岛金王"", ""总股本"": 690897549.0, ""流通股"": 690453549.0, ""总市值"": 3986478857.7299995, ""流通市值"": 3983916977.7299995, ""行业"": ""家居用品"", ""上市时间"": ""2006-12-15""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""0.92%"", ""营业总收入同比增长率"": ""-23.75%"", ""流动比率"": ""1.34"", ""速动比率"": ""0.56"", ""资产负债率"": ""51.22%""}",2025-11-12,2025-11-16,7.92,7.76,-0.02020202020202022,跌3
True,"{""股票代码"": ""002094"", ""股票简称"": ""青岛金王"", ""总股本"": 690897549.0, ""流通股"": 690453549.0, ""总市值"": 3986478857.7299995, ""流通市值"": 3983916977.7299995, ""行业"": ""家居用品"", ""上市时间"": ""2006-12-15""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""0.92%"", ""营业总收入同比增长率"": ""-23.75%"", ""流动比率"": ""1.34"", ""速动比率"": ""0.56"", ""资产负债率"": ""51.22%""}",2025-11-19,2025-11-23,7.76,7.31,-0.0579896907216495,跌5+
True,"{""股票代码"": ""002094"", ""股票简称"": ""青岛金王"", ""总股本"": 690897549.0, ""流通股"": 690453549.0, ""总市值"": 3986478857.7299995, ""流通市值"": 3983916977.7299995, ""行业"": ""家居用品"", ""上市时间"": ""2006-12-15""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""0.92%"", ""营业总收入同比增长率"": ""-23.75%"", ""流动比率"": ""1.34"", ""速动比率"": ""0.56"", ""资产负债率"": ""51.22%""}",2025-11-26,2025-11-30,7.31,7.36,0.006839945280437965,涨1
True,"{""股票代码"": ""002094"", ""股票简称"": ""青岛金王"", ""总股本"": 690897549.0, ""流通股"": 690453549.0, ""总市值"": 3986478857.7299995, ""流通市值"": 3983916977.7299995, ""行业"": ""家居用品"", ""上市时间"": ""2006-12-15""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""0.92%"", ""营业总收入同比增长率"": ""-23.75%"", ""流动比率"": ""1.34"", ""速动比率"": ""0.56"", ""资产负债率"": ""51.22%""}",2025-12-03,2025-12-07,7.36,7.11,-0.03396739130434778,跌4
True,"{""股票代码"": ""002094"", ""股票简称"": ""青岛金王"", ""总股本"": 690897549.0, ""流通股"": 690453549.0, ""总市值"": 3986478857.7299995, ""流通市值"": 3983916977.7299995, ""行业"": ""家居用品"", ""上市时间"": ""2006-12-15""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""0.92%"", ""营业总收入同比增长率"": ""-23.75%"", ""流动比率"": ""1.34"", ""速动比率"": ""0.56"", ""资产负债率"": ""51.22%""}",2025-12-10,2025-12-14,7.11,7.05,-0.008438818565400963,跌1
True,"{""股票代码"": ""002094"", ""股票简称"": ""青岛金王"", ""总股本"": 690897549.0, ""流通股"": 690453549.0, ""总市值"": 3986478857.7299995, ""流通市值"": 3983916977.7299995, ""行业"": ""家居用品"", ""上市时间"": ""2006-12-15""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""0.92%"", ""营业总收入同比增长率"": ""-23.75%"", ""流动比率"": ""1.34"", ""速动比率"": ""0.56"", ""资产负债率"": ""51.22%""}",2025-12-17,2025-12-21,7.05,7.2,0.021276595744680993,涨3
True,"{""股票代码"": ""002094"", ""股票简称"": ""青岛金王"", ""总股本"": 690897549.0, ""流通股"": 690453549.0, ""总市值"": 3986478857.7299995, ""流通市值"": 3983916977.7299995, ""行业"": ""家居用品"", ""上市时间"": ""2006-12-15""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""0.92%"", ""营业总收入同比增长率"": ""-23.75%"", ""流动比率"": ""1.34"", ""速动比率"": ""0.56"", ""资产负债率"": ""51.22%""}",2025-12-24,2025-12-28,7.2,7.23,0.004166666666666652,平
True,"{""股票代码"": ""002094"", ""股票简称"": ""青岛金王"", ""总股本"": 690897549.0, ""流通股"": 690453549.0, ""总市值"": 3986478857.7299995, ""流通市值"": 3983916977.7299995, ""行业"": ""家居用品"", ""上市时间"": ""2006-12-15""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-56.35%"", ""营业总收入同比增长率"": ""0.84%"", ""流动比率"": ""1.30"", ""速动比率"": ""0.71"", ""资产负债率"": ""52.94%""}",2025-12-31,2026-01-04,7.23,7.65,0.05809128630705396,涨5+
True,"{""股票代码"": ""002094"", ""股票简称"": ""青岛金王"", ""总股本"": 690897549.0, ""流通股"": 690453549.0, ""总市值"": 3986478857.7299995, ""流通市值"": 3983916977.7299995, ""行业"": ""家居用品"", ""上市时间"": ""2006-12-15""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-56.35%"", ""营业总收入同比增长率"": ""0.84%"", ""流动比率"": ""1.30"", ""速动比率"": ""0.71"", ""资产负债率"": ""52.94%""}",2026-01-07,2026-01-11,7.65,7.6,-0.0065359477124183885,跌1
True,"{""股票代码"": ""002094"", ""股票简称"": ""青岛金王"", ""总股本"": 690897549.0, ""流通股"": 690453549.0, ""总市值"": 3986478857.7299995, ""流通市值"": 3983916977.7299995, ""行业"": ""家居用品"", ""上市时间"": ""2006-12-15""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-56.35%"", ""营业总收入同比增长率"": ""0.84%"", ""流动比率"": ""1.30"", ""速动比率"": ""0.71"", ""资产负债率"": ""52.94%""}",2026-01-14,2026-01-18,7.6,8.04,0.05789473684210522,涨5+
True,"{""股票代码"": ""002094"", ""股票简称"": ""青岛金王"", ""总股本"": 690897549.0, ""流通股"": 690453549.0, ""总市值"": 3986478857.7299995, ""流通市值"": 3983916977.7299995, ""行业"": ""家居用品"", ""上市时间"": ""2006-12-15""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-56.35%"", ""营业总收入同比增长率"": ""0.84%"", ""流动比率"": ""1.30"", ""速动比率"": ""0.71"", ""资产负债率"": ""52.94%""}",2026-01-21,2026-01-25,8.04,8.16,0.014925373134328401,涨2
True,"{""股票代码"": ""002094"", ""股票简称"": ""青岛金王"", ""总股本"": 690897549.0, ""流通股"": 690453549.0, ""总市值"": 3986478857.7299995, ""流通市值"": 3983916977.7299995, ""行业"": ""家居用品"", ""上市时间"": ""2006-12-15""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-56.35%"", ""营业总收入同比增长率"": ""0.84%"", ""流动比率"": ""1.30"", ""速动比率"": ""0.71"", ""资产负债率"": ""52.94%""}",2026-01-28,2026-02-01,8.16,8.75,0.07230392156862742,涨5+
True,"{""股票代码"": ""002094"", ""股票简称"": ""青岛金王"", ""总股本"": 690897549.0, ""流通股"": 690453549.0, ""总市值"": 3986478857.7299995, ""流通市值"": 3983916977.7299995, ""行业"": ""家居用品"", ""上市时间"": ""2006-12-15""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-56.35%"", ""营业总收入同比增长率"": ""0.84%"", ""流动比率"": ""1.30"", ""速动比率"": ""0.71"", ""资产负债率"": ""52.94%""}",2026-02-04,2026-02-08,8.75,7.97,-0.08914285714285719,跌5+
True,"{""股票代码"": ""002094"", ""股票简称"": ""青岛金王"", ""总股本"": 690897549.0, ""流通股"": 690453549.0, ""总市值"": 3986478857.7299995, ""流通市值"": 3983916977.7299995, ""行业"": ""家居用品"", ""上市时间"": ""2006-12-15""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-56.35%"", ""营业总收入同比增长率"": ""0.84%"", ""流动比率"": ""1.30"", ""速动比率"": ""0.71"", ""资产负债率"": ""52.94%""}",2026-02-11,2026-02-15,7.97,7.45,-0.06524466750313673,跌5+
True,"{""股票代码"": ""002094"", ""股票简称"": ""青岛金王"", ""总股本"": 690897549.0, ""流通股"": 690453549.0, ""总市值"": 3986478857.7299995, ""流通市值"": 3983916977.7299995, ""行业"": ""家居用品"", ""上市时间"": ""2006-12-15""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-56.35%"", ""营业总收入同比增长率"": ""0.84%"", ""流动比率"": ""1.30"", ""速动比率"": ""0.71"", ""资产负债率"": ""52.94%""}",2026-02-18,2026-02-22,7.45,,,
True,"{""股票代码"": ""002094"", ""股票简称"": ""青岛金王"", ""总股本"": 690897549.0, ""流通股"": 690453549.0, ""总市值"": 3986478857.7299995, ""流通市值"": 3983916977.7299995, ""行业"": ""家居用品"", ""上市时间"": ""2006-12-15""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-56.35%"", ""营业总收入同比增长率"": ""0.84%"", ""流动比率"": ""1.30"", ""速动比率"": ""0.71"", ""资产负债率"": ""52.94%""}",2026-02-25,2026-03-01,,7.63,,
True,"{""股票代码"": ""002094"", ""股票简称"": ""青岛金王"", ""总股本"": 690897549.0, ""流通股"": 690453549.0, ""总市值"": 3986478857.7299995, ""流通市值"": 3983916977.7299995, ""行业"": ""家居用品"", ""上市时间"": ""2006-12-15""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-56.35%"", ""营业总收入同比增长率"": ""0.84%"", ""流动比率"": ""1.30"", ""速动比率"": ""0.71"", ""资产负债率"": ""52.94%""}",2026-03-04,2026-03-08,7.63,7.35,-0.03669724770642202,跌4
True,"{""股票代码"": ""002094"", ""股票简称"": ""青岛金王"", ""总股本"": 690897549.0, ""流通股"": 690453549.0, ""总市值"": 3986478857.7299995, ""流通市值"": 3983916977.7299995, ""行业"": ""家居用品"", ""上市时间"": ""2006-12-15""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-56.35%"", ""营业总收入同比增长率"": ""0.84%"", ""流动比率"": ""1.30"", ""速动比率"": ""0.71"", ""资产负债率"": ""52.94%""}",2026-03-11,2026-03-15,7.35,7.1,-0.03401360544217691,跌4
True,"{""股票代码"": ""002094"", ""股票简称"": ""青岛金王"", ""总股本"": 690897549.0, ""流通股"": 690453549.0, ""总市值"": 3986478857.7299995, ""流通市值"": 3983916977.7299995, ""行业"": ""家居用品"", ""上市时间"": ""2006-12-15""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-56.35%"", ""营业总收入同比增长率"": ""0.84%"", ""流动比率"": ""1.30"", ""速动比率"": ""0.71"", ""资产负债率"": ""52.94%""}",2026-03-18,2026-03-22,7.1,6.62,-0.06760563380281681,跌5+
True,"{""股票代码"": ""002094"", ""股票简称"": ""青岛金王"", ""总股本"": 690897549.0, ""流通股"": 690453549.0, ""总市值"": 3986478857.7299995, ""流通市值"": 3983916977.7299995, ""行业"": ""家居用品"", ""上市时间"": ""2006-12-15""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-56.35%"", ""营业总收入同比增长率"": ""0.84%"", ""流动比率"": ""1.30"", ""速动比率"": ""0.71"", ""资产负债率"": ""52.94%""}",2026-03-25,2026-03-29,6.62,6.58,-0.006042296072507614,跌1
True,"{""股票代码"": ""002094"", ""股票简称"": ""青岛金王"", ""总股本"": 690897549.0, ""流通股"": 690453549.0, ""总市值"": 3986478857.7299995, ""流通市值"": 3983916977.7299995, ""行业"": ""家居用品"", ""上市时间"": ""2006-12-15""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-10.87%"", ""营业总收入同比增长率"": ""4.78%"", ""流动比率"": ""1.26"", ""速动比率"": ""0.51"", ""资产负债率"": ""54.51%""}",2026-04-01,2026-04-05,6.58,6.34,-0.03647416413373861,跌4
True,"{""股票代码"": ""002094"", ""股票简称"": ""青岛金王"", ""总股本"": 690897549.0, ""流通股"": 690453549.0, ""总市值"": 3986478857.7299995, ""流通市值"": 3983916977.7299995, ""行业"": ""家居用品"", ""上市时间"": ""2006-12-15""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-10.87%"", ""营业总收入同比增长率"": ""4.78%"", ""流动比率"": ""1.26"", ""速动比率"": ""0.51"", ""资产负债率"": ""54.51%""}",2026-04-08,2026-04-12,6.34,6.52,0.028391167192429068,涨3
True,"{""股票代码"": ""002094"", ""股票简称"": ""青岛金王"", ""总股本"": 690897549.0, ""流通股"": 690453549.0, ""总市值"": 3986478857.7299995, ""流通市值"": 3983916977.7299995, ""行业"": ""家居用品"", ""上市时间"": ""2006-12-15""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-10.87%"", ""营业总收入同比增长率"": ""4.78%"", ""流动比率"": ""1.26"", ""速动比率"": ""0.51"", ""资产负债率"": ""54.51%""}",2026-04-15,2026-04-19,6.52,6.32,-0.030674846625766805,跌4
True,"{""股票代码"": ""002094"", ""股票简称"": ""青岛金王"", ""总股本"": 690897549.0, ""流通股"": 690453549.0, ""总市值"": 3986478857.7299995, ""流通市值"": 3983916977.7299995, ""行业"": ""家居用品"", ""上市时间"": ""2006-12-15""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-10.87%"", ""营业总收入同比增长率"": ""4.78%"", ""流动比率"": ""1.26"", ""速动比率"": ""0.51"", ""资产负债率"": ""54.51%""}",2026-04-22,2026-04-26,6.32,5.94,-0.060126582278481,跌5+
True,"{""股票代码"": ""002094"", ""股票简称"": ""青岛金王"", ""总股本"": 690897549.0, ""流通股"": 690453549.0, ""总市值"": 3986478857.7299995, ""流通市值"": 3983916977.7299995, ""行业"": ""家居用品"", ""上市时间"": ""2006-12-15""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-10.87%"", ""营业总收入同比增长率"": ""4.78%"", ""流动比率"": ""1.26"", ""速动比率"": ""0.51"", ""资产负债率"": ""54.51%""}",2026-04-29,2026-05-03,5.94,5.96,0.0033670033670032407,平
True,"{""股票代码"": ""002094"", ""股票简称"": ""青岛金王"", ""总股本"": 690897549.0, ""流通股"": 690453549.0, ""总市值"": 3986478857.7299995, ""流通市值"": 3983916977.7299995, ""行业"": ""家居用品"", ""上市时间"": ""2006-12-15""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-10.87%"", ""营业总收入同比增长率"": ""4.78%"", ""流动比率"": ""1.26"", ""速动比率"": ""0.51"", ""资产负债率"": ""54.51%""}",2026-05-06,2026-05-10,5.96,6.24,0.046979865771812124,涨5
