数据可用,公司信息,基本面,起始日期,结算日期,起始价,结算价,周收益率,涨跌标签
True,"{""股票代码"": ""300485"", ""股票简称"": ""赛升药业"", ""总股本"": 481666400.0, ""流通股"": 273817182.0, ""总市值"": 4893730624.0, ""流通市值"": 2781982569.12, ""行业"": ""生物制品"", ""上市时间"": ""2015-06-26""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-90.85%"", ""营业总收入同比增长率"": ""-0.98%"", ""流动比率"": ""22.95"", ""速动比率"": ""21.77"", ""资产负债率"": ""4.65%""}",2025-08-06,2025-08-10,14.76,14.73,-0.00203252032520318,平
True,"{""股票代码"": ""300485"", ""股票简称"": ""赛升药业"", ""总股本"": 481666400.0, ""流通股"": 273817182.0, ""总市值"": 4893730624.0, ""流通市值"": 2781982569.12, ""行业"": ""生物制品"", ""上市时间"": ""2015-06-26""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-90.85%"", ""营业总收入同比增长率"": ""-0.98%"", ""流动比率"": ""22.95"", ""速动比率"": ""21.77"", ""资产负债率"": ""4.65%""}",2025-08-13,2025-08-17,14.73,14.12,-0.041412084181941644,跌5
True,"{""股票代码"": ""300485"", ""股票简称"": ""赛升药业"", ""总股本"": 481666400.0, ""流通股"": 273817182.0, ""总市值"": 4893730624.0, ""流通市值"": 2781982569.12, ""行业"": ""生物制品"", ""上市时间"": ""2015-06-26""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-90.85%"", ""营业总收入同比增长率"": ""-0.98%"", ""流动比率"": ""22.95"", ""速动比率"": ""21.77"", ""资产负债率"": ""4.65%""}",2025-08-20,2025-08-24,14.12,14.26,0.009915014164306069,涨1
True,"{""股票代码"": ""300485"", ""股票简称"": ""赛升药业"", ""总股本"": 481666400.0, ""流通股"": 273817182.0, ""总市值"": 4893730624.0, ""流通市值"": 2781982569.12, ""行业"": ""生物制品"", ""上市时间"": ""2015-06-26""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-90.85%"", ""营业总收入同比增长率"": ""-0.98%"", ""流动比率"": ""22.95"", ""速动比率"": ""21.77"", ""资产负债率"": ""4.65%""}",2025-08-27,2025-08-31,14.26,13.17,-0.07643758765778397,跌5+
True,"{""股票代码"": ""300485"", ""股票简称"": ""赛升药业"", ""总股本"": 481666400.0, ""流通股"": 273817182.0, ""总市值"": 4893730624.0, ""流通市值"": 2781982569.12, ""行业"": ""生物制品"", ""上市时间"": ""2015-06-26""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-90.85%"", ""营业总收入同比增长率"": ""-0.98%"", ""流动比率"": ""22.95"", ""速动比率"": ""21.77"", ""资产负债率"": ""4.65%""}",2025-09-03,2025-09-07,13.17,12.95,-0.016704631738800324,跌2
True,"{""股票代码"": ""300485"", ""股票简称"": ""赛升药业"", ""总股本"": 481666400.0, ""流通股"": 273817182.0, ""总市值"": 4893730624.0, ""流通市值"": 2781982569.12, ""行业"": ""生物制品"", ""上市时间"": ""2015-06-26""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-90.85%"", ""营业总收入同比增长率"": ""-0.98%"", ""流动比率"": ""22.95"", ""速动比率"": ""21.77"", ""资产负债率"": ""4.65%""}",2025-09-10,2025-09-14,12.95,12.61,-0.026254826254826225,跌3
True,"{""股票代码"": ""300485"", ""股票简称"": ""赛升药业"", ""总股本"": 481666400.0, ""流通股"": 273817182.0, ""总市值"": 4893730624.0, ""流通市值"": 2781982569.12, ""行业"": ""生物制品"", ""上市时间"": ""2015-06-26""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-90.85%"", ""营业总收入同比增长率"": ""-0.98%"", ""流动比率"": ""22.95"", ""速动比率"": ""21.77"", ""资产负债率"": ""4.65%""}",2025-09-17,2025-09-21,12.61,12.08,-0.04203013481363993,跌5
True,"{""股票代码"": ""300485"", ""股票简称"": ""赛升药业"", ""总股本"": 481666400.0, ""流通股"": 273817182.0, ""总市值"": 4893730624.0, ""流通市值"": 2781982569.12, ""行业"": ""生物制品"", ""上市时间"": ""2015-06-26""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-90.85%"", ""营业总收入同比增长率"": ""-0.98%"", ""流动比率"": ""22.95"", ""速动比率"": ""21.77"", ""资产负债率"": ""4.65%""}",2025-09-24,2025-09-28,12.08,11.3,-0.064569536423841,跌5+
True,"{""股票代码"": ""300485"", ""股票简称"": ""赛升药业"", ""总股本"": 481666400.0, ""流通股"": 273817182.0, ""总市值"": 4893730624.0, ""流通市值"": 2781982569.12, ""行业"": ""生物制品"", ""上市时间"": ""2015-06-26""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-41.41%"", ""营业总收入同比增长率"": ""3.50%"", ""流动比率"": ""21.80"", ""速动比率"": ""20.86"", ""资产负债率"": ""4.75%""}",2025-10-01,2025-10-05,11.3,11.43,0.011504424778761013,涨2
True,"{""股票代码"": ""300485"", ""股票简称"": ""赛升药业"", ""总股本"": 481666400.0, ""流通股"": 273817182.0, ""总市值"": 4893730624.0, ""流通市值"": 2781982569.12, ""行业"": ""生物制品"", ""上市时间"": ""2015-06-26""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-41.41%"", ""营业总收入同比增长率"": ""3.50%"", ""流动比率"": ""21.80"", ""速动比率"": ""20.86"", ""资产负债率"": ""4.75%""}",2025-10-08,2025-10-12,11.43,11.26,-0.014873140857392775,跌2
True,"{""股票代码"": ""300485"", ""股票简称"": ""赛升药业"", ""总股本"": 481666400.0, ""流通股"": 273817182.0, ""总市值"": 4893730624.0, ""流通市值"": 2781982569.12, ""行业"": ""生物制品"", ""上市时间"": ""2015-06-26""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-41.41%"", ""营业总收入同比增长率"": ""3.50%"", ""流动比率"": ""21.80"", ""速动比率"": ""20.86"", ""资产负债率"": ""4.75%""}",2025-10-15,2025-10-19,11.26,12.29,0.09147424511545288,涨5+
True,"{""股票代码"": ""300485"", ""股票简称"": ""赛升药业"", ""总股本"": 481666400.0, ""流通股"": 273817182.0, ""总市值"": 4893730624.0, ""流通市值"": 2781982569.12, ""行业"": ""生物制品"", ""上市时间"": ""2015-06-26""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-41.41%"", ""营业总收入同比增长率"": ""3.50%"", ""流动比率"": ""21.80"", ""速动比率"": ""20.86"", ""资产负债率"": ""4.75%""}",2025-10-22,2025-10-26,12.29,11.76,-0.04312449145646857,跌5
True,"{""股票代码"": ""300485"", ""股票简称"": ""赛升药业"", ""总股本"": 481666400.0, ""流通股"": 273817182.0, ""总市值"": 4893730624.0, ""流通市值"": 2781982569.12, ""行业"": ""生物制品"", ""上市时间"": ""2015-06-26""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-41.41%"", ""营业总收入同比增长率"": ""3.50%"", ""流动比率"": ""21.80"", ""速动比率"": ""20.86"", ""资产负债率"": ""4.75%""}",2025-10-29,2025-11-02,11.76,12.46,0.059523809523809534,涨5+
True,"{""股票代码"": ""300485"", ""股票简称"": ""赛升药业"", ""总股本"": 481666400.0, ""流通股"": 273817182.0, ""总市值"": 4893730624.0, ""流通市值"": 2781982569.12, ""行业"": ""生物制品"", ""上市时间"": ""2015-06-26""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-41.41%"", ""营业总收入同比增长率"": ""3.50%"", ""流动比率"": ""21.80"", ""速动比率"": ""20.86"", ""资产负债率"": ""4.75%""}",2025-11-05,2025-11-09,12.46,11.93,-0.04253611556982351,跌5
True,"{""股票代码"": ""300485"", ""股票简称"": ""赛升药业"", ""总股本"": 481666400.0, ""流通股"": 273817182.0, ""总市值"": 4893730624.0, ""流通市值"": 2781982569.12, ""行业"": ""生物制品"", ""上市时间"": ""2015-06-26""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-41.41%"", ""营业总收入同比增长率"": ""3.50%"", ""流动比率"": ""21.80"", ""速动比率"": ""20.86"", ""资产负债率"": ""4.75%""}",2025-11-12,2025-11-16,11.93,13.35,0.11902766135792131,涨5+
True,"{""股票代码"": ""300485"", ""股票简称"": ""赛升药业"", ""总股本"": 481666400.0, ""流通股"": 273817182.0, ""总市值"": 4893730624.0, ""流通市值"": 2781982569.12, ""行业"": ""生物制品"", ""上市时间"": ""2015-06-26""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-41.41%"", ""营业总收入同比增长率"": ""3.50%"", ""流动比率"": ""21.80"", ""速动比率"": ""20.86"", ""资产负债率"": ""4.75%""}",2025-11-19,2025-11-23,13.35,11.37,-0.14831460674157304,跌5+
True,"{""股票代码"": ""300485"", ""股票简称"": ""赛升药业"", ""总股本"": 481666400.0, ""流通股"": 273817182.0, ""总市值"": 4893730624.0, ""流通市值"": 2781982569.12, ""行业"": ""生物制品"", ""上市时间"": ""2015-06-26""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-41.41%"", ""营业总收入同比增长率"": ""3.50%"", ""流动比率"": ""21.80"", ""速动比率"": ""20.86"", ""资产负债率"": ""4.75%""}",2025-11-26,2025-11-30,11.37,11.78,0.036059806508355274,涨4
True,"{""股票代码"": ""300485"", ""股票简称"": ""赛升药业"", ""总股本"": 481666400.0, ""流通股"": 273817182.0, ""总市值"": 4893730624.0, ""流通市值"": 2781982569.12, ""行业"": ""生物制品"", ""上市时间"": ""2015-06-26""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-41.41%"", ""营业总收入同比增长率"": ""3.50%"", ""流动比率"": ""21.80"", ""速动比率"": ""20.86"", ""资产负债率"": ""4.75%""}",2025-12-03,2025-12-07,11.78,11.52,-0.022071307300509324,跌3
True,"{""股票代码"": ""300485"", ""股票简称"": ""赛升药业"", ""总股本"": 481666400.0, ""流通股"": 273817182.0, ""总市值"": 4893730624.0, ""流通市值"": 2781982569.12, ""行业"": ""生物制品"", ""上市时间"": ""2015-06-26""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-41.41%"", ""营业总收入同比增长率"": ""3.50%"", ""流动比率"": ""21.80"", ""速动比率"": ""20.86"", ""资产负债率"": ""4.75%""}",2025-12-10,2025-12-14,11.52,10.85,-0.05815972222222221,跌5+
True,"{""股票代码"": ""300485"", ""股票简称"": ""赛升药业"", ""总股本"": 481666400.0, ""流通股"": 273817182.0, ""总市值"": 4893730624.0, ""流通市值"": 2781982569.12, ""行业"": ""生物制品"", ""上市时间"": ""2015-06-26""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-41.41%"", ""营业总收入同比增长率"": ""3.50%"", ""流动比率"": ""21.80"", ""速动比率"": ""20.86"", ""资产负债率"": ""4.75%""}",2025-12-17,2025-12-21,10.85,10.82,-0.0027649769585252892,平
True,"{""股票代码"": ""300485"", ""股票简称"": ""赛升药业"", ""总股本"": 481666400.0, ""流通股"": 273817182.0, ""总市值"": 4893730624.0, ""流通市值"": 2781982569.12, ""行业"": ""生物制品"", ""上市时间"": ""2015-06-26""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-41.41%"", ""营业总收入同比增长率"": ""3.50%"", ""流动比率"": ""21.80"", ""速动比率"": ""20.86"", ""资产负债率"": ""4.75%""}",2025-12-24,2025-12-28,10.82,10.73,-0.008317929759704246,跌1
True,"{""股票代码"": ""300485"", ""股票简称"": ""赛升药业"", ""总股本"": 481666400.0, ""流通股"": 273817182.0, ""总市值"": 4893730624.0, ""流通市值"": 2781982569.12, ""行业"": ""生物制品"", ""上市时间"": ""2015-06-26""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-227.07%"", ""营业总收入同比增长率"": ""2.66%"", ""流动比率"": ""18.28"", ""速动比率"": ""17.42"", ""资产负债率"": ""4.93%""}",2025-12-31,2026-01-04,10.73,10.58,-0.013979496738117492,跌2
True,"{""股票代码"": ""300485"", ""股票简称"": ""赛升药业"", ""总股本"": 481666400.0, ""流通股"": 273817182.0, ""总市值"": 4893730624.0, ""流通市值"": 2781982569.12, ""行业"": ""生物制品"", ""上市时间"": ""2015-06-26""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-227.07%"", ""营业总收入同比增长率"": ""2.66%"", ""流动比率"": ""18.28"", ""速动比率"": ""17.42"", ""资产负债率"": ""4.93%""}",2026-01-07,2026-01-11,10.58,11.43,0.08034026465028354,涨5+
True,"{""股票代码"": ""300485"", ""股票简称"": ""赛升药业"", ""总股本"": 481666400.0, ""流通股"": 273817182.0, ""总市值"": 4893730624.0, ""流通市值"": 2781982569.12, ""行业"": ""生物制品"", ""上市时间"": ""2015-06-26""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-227.07%"", ""营业总收入同比增长率"": ""2.66%"", ""流动比率"": ""18.28"", ""速动比率"": ""17.42"", ""资产负债率"": ""4.93%""}",2026-01-14,2026-01-18,11.43,11.29,-0.012248468941382429,跌2
True,"{""股票代码"": ""300485"", ""股票简称"": ""赛升药业"", ""总股本"": 481666400.0, ""流通股"": 273817182.0, ""总市值"": 4893730624.0, ""流通市值"": 2781982569.12, ""行业"": ""生物制品"", ""上市时间"": ""2015-06-26""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-227.07%"", ""营业总收入同比增长率"": ""2.66%"", ""流动比率"": ""18.28"", ""速动比率"": ""17.42"", ""资产负债率"": ""4.93%""}",2026-01-21,2026-01-25,11.29,11.59,0.02657218777679371,涨3
True,"{""股票代码"": ""300485"", ""股票简称"": ""赛升药业"", ""总股本"": 481666400.0, ""流通股"": 273817182.0, ""总市值"": 4893730624.0, ""流通市值"": 2781982569.12, ""行业"": ""生物制品"", ""上市时间"": ""2015-06-26""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-227.07%"", ""营业总收入同比增长率"": ""2.66%"", ""流动比率"": ""18.28"", ""速动比率"": ""17.42"", ""资产负债率"": ""4.93%""}",2026-01-28,2026-02-01,11.59,11.05,-0.046591889559965405,跌5
True,"{""股票代码"": ""300485"", ""股票简称"": ""赛升药业"", ""总股本"": 481666400.0, ""流通股"": 273817182.0, ""总市值"": 4893730624.0, ""流通市值"": 2781982569.12, ""行业"": ""生物制品"", ""上市时间"": ""2015-06-26""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-227.07%"", ""营业总收入同比增长率"": ""2.66%"", ""流动比率"": ""18.28"", ""速动比率"": ""17.42"", ""资产负债率"": ""4.93%""}",2026-02-04,2026-02-08,11.05,11.35,0.02714932126696823,涨3
True,"{""股票代码"": ""300485"", ""股票简称"": ""赛升药业"", ""总股本"": 481666400.0, ""流通股"": 273817182.0, ""总市值"": 4893730624.0, ""流通市值"": 2781982569.12, ""行业"": ""生物制品"", ""上市时间"": ""2015-06-26""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-227.07%"", ""营业总收入同比增长率"": ""2.66%"", ""流动比率"": ""18.28"", ""速动比率"": ""17.42"", ""资产负债率"": ""4.93%""}",2026-02-11,2026-02-15,11.35,11.26,-0.007929515418502175,跌1
True,"{""股票代码"": ""300485"", ""股票简称"": ""赛升药业"", ""总股本"": 481666400.0, ""流通股"": 273817182.0, ""总市值"": 4893730624.0, ""流通市值"": 2781982569.12, ""行业"": ""生物制品"", ""上市时间"": ""2015-06-26""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-227.07%"", ""营业总收入同比增长率"": ""2.66%"", ""流动比率"": ""18.28"", ""速动比率"": ""17.42"", ""资产负债率"": ""4.93%""}",2026-02-18,2026-02-22,11.26,,,
True,"{""股票代码"": ""300485"", ""股票简称"": ""赛升药业"", ""总股本"": 481666400.0, ""流通股"": 273817182.0, ""总市值"": 4893730624.0, ""流通市值"": 2781982569.12, ""行业"": ""生物制品"", ""上市时间"": ""2015-06-26""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-227.07%"", ""营业总收入同比增长率"": ""2.66%"", ""流动比率"": ""18.28"", ""速动比率"": ""17.42"", ""资产负债率"": ""4.93%""}",2026-02-25,2026-03-01,,11.36,,
True,"{""股票代码"": ""300485"", ""股票简称"": ""赛升药业"", ""总股本"": 481666400.0, ""流通股"": 273817182.0, ""总市值"": 4893730624.0, ""流通市值"": 2781982569.12, ""行业"": ""生物制品"", ""上市时间"": ""2015-06-26""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-227.07%"", ""营业总收入同比增长率"": ""2.66%"", ""流动比率"": ""18.28"", ""速动比率"": ""17.42"", ""资产负债率"": ""4.93%""}",2026-03-04,2026-03-08,11.36,10.85,-0.04489436619718312,跌5
True,"{""股票代码"": ""300485"", ""股票简称"": ""赛升药业"", ""总股本"": 481666400.0, ""流通股"": 273817182.0, ""总市值"": 4893730624.0, ""流通市值"": 2781982569.12, ""行业"": ""生物制品"", ""上市时间"": ""2015-06-26""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-227.07%"", ""营业总收入同比增长率"": ""2.66%"", ""流动比率"": ""18.28"", ""速动比率"": ""17.42"", ""资产负债率"": ""4.93%""}",2026-03-11,2026-03-15,10.85,10.9,0.004608294930875667,平
True,"{""股票代码"": ""300485"", ""股票简称"": ""赛升药业"", ""总股本"": 481666400.0, ""流通股"": 273817182.0, ""总市值"": 4893730624.0, ""流通市值"": 2781982569.12, ""行业"": ""生物制品"", ""上市时间"": ""2015-06-26""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-227.07%"", ""营业总收入同比增长率"": ""2.66%"", ""流动比率"": ""18.28"", ""速动比率"": ""17.42"", ""资产负债率"": ""4.93%""}",2026-03-18,2026-03-22,10.9,10.58,-0.029357798165137616,跌3
True,"{""股票代码"": ""300485"", ""股票简称"": ""赛升药业"", ""总股本"": 481666400.0, ""流通股"": 273817182.0, ""总市值"": 4893730624.0, ""流通市值"": 2781982569.12, ""行业"": ""生物制品"", ""上市时间"": ""2015-06-26""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-227.07%"", ""营业总收入同比增长率"": ""2.66%"", ""流动比率"": ""18.28"", ""速动比率"": ""17.42"", ""资产负债率"": ""4.93%""}",2026-03-25,2026-03-29,10.58,10.8,0.020793950850661602,涨3
True,"{""股票代码"": ""300485"", ""股票简称"": ""赛升药业"", ""总股本"": 481666400.0, ""流通股"": 273817182.0, ""总市值"": 4893730624.0, ""流通市值"": 2781982569.12, ""行业"": ""生物制品"", ""上市时间"": ""2015-06-26""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-88.33%"", ""营业总收入同比增长率"": ""-2.27%"", ""流动比率"": ""20.09"", ""速动比率"": ""19.07"", ""资产负债率"": ""4.76%""}",2026-04-01,2026-04-05,10.8,11.28,0.04444444444444429,涨5
True,"{""股票代码"": ""300485"", ""股票简称"": ""赛升药业"", ""总股本"": 481666400.0, ""流通股"": 273817182.0, ""总市值"": 4893730624.0, ""流通市值"": 2781982569.12, ""行业"": ""生物制品"", ""上市时间"": ""2015-06-26""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-88.33%"", ""营业总收入同比增长率"": ""-2.27%"", ""流动比率"": ""20.09"", ""速动比率"": ""19.07"", ""资产负债率"": ""4.76%""}",2026-04-08,2026-04-12,11.28,11.45,0.01507092198581561,涨2
True,"{""股票代码"": ""300485"", ""股票简称"": ""赛升药业"", ""总股本"": 481666400.0, ""流通股"": 273817182.0, ""总市值"": 4893730624.0, ""流通市值"": 2781982569.12, ""行业"": ""生物制品"", ""上市时间"": ""2015-06-26""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-88.33%"", ""营业总收入同比增长率"": ""-2.27%"", ""流动比率"": ""20.09"", ""速动比率"": ""19.07"", ""资产负债率"": ""4.76%""}",2026-04-15,2026-04-19,11.45,11.93,0.04192139737991263,涨5
True,"{""股票代码"": ""300485"", ""股票简称"": ""赛升药业"", ""总股本"": 481666400.0, ""流通股"": 273817182.0, ""总市值"": 4893730624.0, ""流通市值"": 2781982569.12, ""行业"": ""生物制品"", ""上市时间"": ""2015-06-26""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-88.33%"", ""营业总收入同比增长率"": ""-2.27%"", ""流动比率"": ""20.09"", ""速动比率"": ""19.07"", ""资产负债率"": ""4.76%""}",2026-04-22,2026-04-26,11.93,11.37,-0.046940486169321116,跌5
True,"{""股票代码"": ""300485"", ""股票简称"": ""赛升药业"", ""总股本"": 481666400.0, ""流通股"": 273817182.0, ""总市值"": 4893730624.0, ""流通市值"": 2781982569.12, ""行业"": ""生物制品"", ""上市时间"": ""2015-06-26""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-88.33%"", ""营业总收入同比增长率"": ""-2.27%"", ""流动比率"": ""20.09"", ""速动比率"": ""19.07"", ""资产负债率"": ""4.76%""}",2026-04-29,2026-05-03,11.37,10.91,-0.04045734388742295,跌5
True,"{""股票代码"": ""300485"", ""股票简称"": ""赛升药业"", ""总股本"": 481666400.0, ""流通股"": 273817182.0, ""总市值"": 4893730624.0, ""流通市值"": 2781982569.12, ""行业"": ""生物制品"", ""上市时间"": ""2015-06-26""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-88.33%"", ""营业总收入同比增长率"": ""-2.27%"", ""流动比率"": ""20.09"", ""速动比率"": ""19.07"", ""资产负债率"": ""4.76%""}",2026-05-06,2026-05-10,10.91,10.72,-0.01741521539871671,跌2
True,"{""股票代码"": ""300485"", ""股票简称"": ""赛升药业"", ""总股本"": 481666400.0, ""流通股"": 273817182.0, ""总市值"": 4893730624.0, ""流通市值"": 2781982569.12, ""行业"": ""生物制品"", ""上市时间"": ""2015-06-26""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-88.33%"", ""营业总收入同比增长率"": ""-2.27%"", ""流动比率"": ""20.09"", ""速动比率"": ""19.07"", ""资产负债率"": ""4.76%""}",2026-05-13,2026-05-17,10.72,10.16,-0.052238805970149294,跌5+
