数据可用,公司信息,基本面,起始日期,结算日期,起始价,结算价,周收益率,涨跌标签
True,"{""股票代码"": ""600051"", ""股票简称"": ""宁波联合"", ""总股本"": 310880000.0, ""流通股"": 310880000.0, ""总市值"": 2316056000.0, ""流通市值"": 2316056000.0, ""行业"": ""综合Ⅱ"", ""上市时间"": ""1997-04-10""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-44.04%"", ""营业总收入同比增长率"": ""13.44%"", ""流动比率"": ""2.76"", ""速动比率"": ""1.34"", ""资产负债率"": ""22.74%""}",2025-08-06,2025-08-10,7.55,7.78,0.030463576158940464,涨4
True,"{""股票代码"": ""600051"", ""股票简称"": ""宁波联合"", ""总股本"": 310880000.0, ""流通股"": 310880000.0, ""总市值"": 2316056000.0, ""流通市值"": 2316056000.0, ""行业"": ""综合Ⅱ"", ""上市时间"": ""1997-04-10""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-44.04%"", ""营业总收入同比增长率"": ""13.44%"", ""流动比率"": ""2.76"", ""速动比率"": ""1.34"", ""资产负债率"": ""22.74%""}",2025-08-13,2025-08-17,7.78,7.67,-0.014138817480719879,跌2
True,"{""股票代码"": ""600051"", ""股票简称"": ""宁波联合"", ""总股本"": 310880000.0, ""流通股"": 310880000.0, ""总市值"": 2316056000.0, ""流通市值"": 2316056000.0, ""行业"": ""综合Ⅱ"", ""上市时间"": ""1997-04-10""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-44.04%"", ""营业总收入同比增长率"": ""13.44%"", ""流动比率"": ""2.76"", ""速动比率"": ""1.34"", ""资产负债率"": ""22.74%""}",2025-08-20,2025-08-24,7.67,7.87,0.026075619295958363,涨3
True,"{""股票代码"": ""600051"", ""股票简称"": ""宁波联合"", ""总股本"": 310880000.0, ""流通股"": 310880000.0, ""总市值"": 2316056000.0, ""流通市值"": 2316056000.0, ""行业"": ""综合Ⅱ"", ""上市时间"": ""1997-04-10""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-44.04%"", ""营业总收入同比增长率"": ""13.44%"", ""流动比率"": ""2.76"", ""速动比率"": ""1.34"", ""资产负债率"": ""22.74%""}",2025-08-27,2025-08-31,7.87,7.32,-0.06988564167725542,跌5+
True,"{""股票代码"": ""600051"", ""股票简称"": ""宁波联合"", ""总股本"": 310880000.0, ""流通股"": 310880000.0, ""总市值"": 2316056000.0, ""流通市值"": 2316056000.0, ""行业"": ""综合Ⅱ"", ""上市时间"": ""1997-04-10""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-44.04%"", ""营业总收入同比增长率"": ""13.44%"", ""流动比率"": ""2.76"", ""速动比率"": ""1.34"", ""资产负债率"": ""22.74%""}",2025-09-03,2025-09-07,7.32,7.25,-0.009562841530054711,跌1
True,"{""股票代码"": ""600051"", ""股票简称"": ""宁波联合"", ""总股本"": 310880000.0, ""流通股"": 310880000.0, ""总市值"": 2316056000.0, ""流通市值"": 2316056000.0, ""行业"": ""综合Ⅱ"", ""上市时间"": ""1997-04-10""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-44.04%"", ""营业总收入同比增长率"": ""13.44%"", ""流动比率"": ""2.76"", ""速动比率"": ""1.34"", ""资产负债率"": ""22.74%""}",2025-09-10,2025-09-14,7.25,7.38,0.017931034482758568,涨2
True,"{""股票代码"": ""600051"", ""股票简称"": ""宁波联合"", ""总股本"": 310880000.0, ""流通股"": 310880000.0, ""总市值"": 2316056000.0, ""流通市值"": 2316056000.0, ""行业"": ""综合Ⅱ"", ""上市时间"": ""1997-04-10""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-44.04%"", ""营业总收入同比增长率"": ""13.44%"", ""流动比率"": ""2.76"", ""速动比率"": ""1.34"", ""资产负债率"": ""22.74%""}",2025-09-17,2025-09-21,7.38,7.18,-0.027100271002710064,跌3
True,"{""股票代码"": ""600051"", ""股票简称"": ""宁波联合"", ""总股本"": 310880000.0, ""流通股"": 310880000.0, ""总市值"": 2316056000.0, ""流通市值"": 2316056000.0, ""行业"": ""综合Ⅱ"", ""上市时间"": ""1997-04-10""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-44.04%"", ""营业总收入同比增长率"": ""13.44%"", ""流动比率"": ""2.76"", ""速动比率"": ""1.34"", ""资产负债率"": ""22.74%""}",2025-09-24,2025-09-28,7.18,7.14,-0.005571030640668551,跌1
True,"{""股票代码"": ""600051"", ""股票简称"": ""宁波联合"", ""总股本"": 310880000.0, ""流通股"": 310880000.0, ""总市值"": 2316056000.0, ""流通市值"": 2316056000.0, ""行业"": ""综合Ⅱ"", ""上市时间"": ""1997-04-10""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""215.48%"", ""营业总收入同比增长率"": ""-47.66%"", ""流动比率"": ""2.76"", ""速动比率"": ""1.32"", ""资产负债率"": ""23.67%""}",2025-10-01,2025-10-05,7.14,7.15,0.0014005602240896309,平
True,"{""股票代码"": ""600051"", ""股票简称"": ""宁波联合"", ""总股本"": 310880000.0, ""流通股"": 310880000.0, ""总市值"": 2316056000.0, ""流通市值"": 2316056000.0, ""行业"": ""综合Ⅱ"", ""上市时间"": ""1997-04-10""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""215.48%"", ""营业总收入同比增长率"": ""-47.66%"", ""流动比率"": ""2.76"", ""速动比率"": ""1.32"", ""资产负债率"": ""23.67%""}",2025-10-08,2025-10-12,7.15,7.21,0.00839160839160824,涨1
True,"{""股票代码"": ""600051"", ""股票简称"": ""宁波联合"", ""总股本"": 310880000.0, ""流通股"": 310880000.0, ""总市值"": 2316056000.0, ""流通市值"": 2316056000.0, ""行业"": ""综合Ⅱ"", ""上市时间"": ""1997-04-10""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""215.48%"", ""营业总收入同比增长率"": ""-47.66%"", ""流动比率"": ""2.76"", ""速动比率"": ""1.32"", ""资产负债率"": ""23.67%""}",2025-10-15,2025-10-19,7.21,7.14,-0.009708737864077666,跌1
True,"{""股票代码"": ""600051"", ""股票简称"": ""宁波联合"", ""总股本"": 310880000.0, ""流通股"": 310880000.0, ""总市值"": 2316056000.0, ""流通市值"": 2316056000.0, ""行业"": ""综合Ⅱ"", ""上市时间"": ""1997-04-10""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""215.48%"", ""营业总收入同比增长率"": ""-47.66%"", ""流动比率"": ""2.76"", ""速动比率"": ""1.32"", ""资产负债率"": ""23.67%""}",2025-10-22,2025-10-26,7.14,7.41,0.037815126050420256,涨4
True,"{""股票代码"": ""600051"", ""股票简称"": ""宁波联合"", ""总股本"": 310880000.0, ""流通股"": 310880000.0, ""总市值"": 2316056000.0, ""流通市值"": 2316056000.0, ""行业"": ""综合Ⅱ"", ""上市时间"": ""1997-04-10""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""215.48%"", ""营业总收入同比增长率"": ""-47.66%"", ""流动比率"": ""2.76"", ""速动比率"": ""1.32"", ""资产负债率"": ""23.67%""}",2025-10-29,2025-11-02,7.41,7.62,0.028340080971659853,涨3
True,"{""股票代码"": ""600051"", ""股票简称"": ""宁波联合"", ""总股本"": 310880000.0, ""流通股"": 310880000.0, ""总市值"": 2316056000.0, ""流通市值"": 2316056000.0, ""行业"": ""综合Ⅱ"", ""上市时间"": ""1997-04-10""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""215.48%"", ""营业总收入同比增长率"": ""-47.66%"", ""流动比率"": ""2.76"", ""速动比率"": ""1.32"", ""资产负债率"": ""23.67%""}",2025-11-05,2025-11-09,7.62,7.94,0.04199475065616798,涨5
True,"{""股票代码"": ""600051"", ""股票简称"": ""宁波联合"", ""总股本"": 310880000.0, ""流通股"": 310880000.0, ""总市值"": 2316056000.0, ""流通市值"": 2316056000.0, ""行业"": ""综合Ⅱ"", ""上市时间"": ""1997-04-10""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""215.48%"", ""营业总收入同比增长率"": ""-47.66%"", ""流动比率"": ""2.76"", ""速动比率"": ""1.32"", ""资产负债率"": ""23.67%""}",2025-11-12,2025-11-16,7.94,8.13,0.023929471032745564,涨3
True,"{""股票代码"": ""600051"", ""股票简称"": ""宁波联合"", ""总股本"": 310880000.0, ""流通股"": 310880000.0, ""总市值"": 2316056000.0, ""流通市值"": 2316056000.0, ""行业"": ""综合Ⅱ"", ""上市时间"": ""1997-04-10""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""215.48%"", ""营业总收入同比增长率"": ""-47.66%"", ""流动比率"": ""2.76"", ""速动比率"": ""1.32"", ""资产负债率"": ""23.67%""}",2025-11-19,2025-11-23,8.13,7.53,-0.07380073800738018,跌5+
True,"{""股票代码"": ""600051"", ""股票简称"": ""宁波联合"", ""总股本"": 310880000.0, ""流通股"": 310880000.0, ""总市值"": 2316056000.0, ""流通市值"": 2316056000.0, ""行业"": ""综合Ⅱ"", ""上市时间"": ""1997-04-10""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""215.48%"", ""营业总收入同比增长率"": ""-47.66%"", ""流动比率"": ""2.76"", ""速动比率"": ""1.32"", ""资产负债率"": ""23.67%""}",2025-11-26,2025-11-30,7.53,7.83,0.03984063745019917,涨4
True,"{""股票代码"": ""600051"", ""股票简称"": ""宁波联合"", ""总股本"": 310880000.0, ""流通股"": 310880000.0, ""总市值"": 2316056000.0, ""流通市值"": 2316056000.0, ""行业"": ""综合Ⅱ"", ""上市时间"": ""1997-04-10""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""215.48%"", ""营业总收入同比增长率"": ""-47.66%"", ""流动比率"": ""2.76"", ""速动比率"": ""1.32"", ""资产负债率"": ""23.67%""}",2025-12-03,2025-12-07,7.83,7.73,-0.012771392081736832,跌2
True,"{""股票代码"": ""600051"", ""股票简称"": ""宁波联合"", ""总股本"": 310880000.0, ""流通股"": 310880000.0, ""总市值"": 2316056000.0, ""流通市值"": 2316056000.0, ""行业"": ""综合Ⅱ"", ""上市时间"": ""1997-04-10""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""215.48%"", ""营业总收入同比增长率"": ""-47.66%"", ""流动比率"": ""2.76"", ""速动比率"": ""1.32"", ""资产负债率"": ""23.67%""}",2025-12-10,2025-12-14,7.73,7.27,-0.05950840879689534,跌5+
True,"{""股票代码"": ""600051"", ""股票简称"": ""宁波联合"", ""总股本"": 310880000.0, ""流通股"": 310880000.0, ""总市值"": 2316056000.0, ""流通市值"": 2316056000.0, ""行业"": ""综合Ⅱ"", ""上市时间"": ""1997-04-10""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""215.48%"", ""营业总收入同比增长率"": ""-47.66%"", ""流动比率"": ""2.76"", ""速动比率"": ""1.32"", ""资产负债率"": ""23.67%""}",2025-12-17,2025-12-21,7.27,7.56,0.03988995873452539,涨4
True,"{""股票代码"": ""600051"", ""股票简称"": ""宁波联合"", ""总股本"": 310880000.0, ""流通股"": 310880000.0, ""总市值"": 2316056000.0, ""流通市值"": 2316056000.0, ""行业"": ""综合Ⅱ"", ""上市时间"": ""1997-04-10""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""215.48%"", ""营业总收入同比增长率"": ""-47.66%"", ""流动比率"": ""2.76"", ""速动比率"": ""1.32"", ""资产负债率"": ""23.67%""}",2025-12-24,2025-12-28,7.56,7.6,0.005291005291005346,涨1
True,"{""股票代码"": ""600051"", ""股票简称"": ""宁波联合"", ""总股本"": 310880000.0, ""流通股"": 310880000.0, ""总市值"": 2316056000.0, ""流通市值"": 2316056000.0, ""行业"": ""综合Ⅱ"", ""上市时间"": ""1997-04-10""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-33.80%"", ""营业总收入同比增长率"": ""-51.37%"", ""流动比率"": ""4.02"", ""速动比率"": ""2.13"", ""资产负债率"": ""17.54%""}",2025-12-31,2026-01-04,7.6,7.54,-0.007894736842105177,跌1
True,"{""股票代码"": ""600051"", ""股票简称"": ""宁波联合"", ""总股本"": 310880000.0, ""流通股"": 310880000.0, ""总市值"": 2316056000.0, ""流通市值"": 2316056000.0, ""行业"": ""综合Ⅱ"", ""上市时间"": ""1997-04-10""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-33.80%"", ""营业总收入同比增长率"": ""-51.37%"", ""流动比率"": ""4.02"", ""速动比率"": ""2.13"", ""资产负债率"": ""17.54%""}",2026-01-07,2026-01-11,7.54,7.58,0.0053050397877985045,涨1
True,"{""股票代码"": ""600051"", ""股票简称"": ""宁波联合"", ""总股本"": 310880000.0, ""流通股"": 310880000.0, ""总市值"": 2316056000.0, ""流通市值"": 2316056000.0, ""行业"": ""综合Ⅱ"", ""上市时间"": ""1997-04-10""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-33.80%"", ""营业总收入同比增长率"": ""-51.37%"", ""流动比率"": ""4.02"", ""速动比率"": ""2.13"", ""资产负债率"": ""17.54%""}",2026-01-14,2026-01-18,7.58,7.64,0.0079155672823219,涨1
True,"{""股票代码"": ""600051"", ""股票简称"": ""宁波联合"", ""总股本"": 310880000.0, ""流通股"": 310880000.0, ""总市值"": 2316056000.0, ""流通市值"": 2316056000.0, ""行业"": ""综合Ⅱ"", ""上市时间"": ""1997-04-10""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-33.80%"", ""营业总收入同比增长率"": ""-51.37%"", ""流动比率"": ""4.02"", ""速动比率"": ""2.13"", ""资产负债率"": ""17.54%""}",2026-01-21,2026-01-25,7.64,7.97,0.043193717277487,涨5
True,"{""股票代码"": ""600051"", ""股票简称"": ""宁波联合"", ""总股本"": 310880000.0, ""流通股"": 310880000.0, ""总市值"": 2316056000.0, ""流通市值"": 2316056000.0, ""行业"": ""综合Ⅱ"", ""上市时间"": ""1997-04-10""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-33.80%"", ""营业总收入同比增长率"": ""-51.37%"", ""流动比率"": ""4.02"", ""速动比率"": ""2.13"", ""资产负债率"": ""17.54%""}",2026-01-28,2026-02-01,7.97,7.97,0.0,平
True,"{""股票代码"": ""600051"", ""股票简称"": ""宁波联合"", ""总股本"": 310880000.0, ""流通股"": 310880000.0, ""总市值"": 2316056000.0, ""流通市值"": 2316056000.0, ""行业"": ""综合Ⅱ"", ""上市时间"": ""1997-04-10""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-33.80%"", ""营业总收入同比增长率"": ""-51.37%"", ""流动比率"": ""4.02"", ""速动比率"": ""2.13"", ""资产负债率"": ""17.54%""}",2026-02-04,2026-02-08,7.97,8.12,0.01882057716436636,涨2
True,"{""股票代码"": ""600051"", ""股票简称"": ""宁波联合"", ""总股本"": 310880000.0, ""流通股"": 310880000.0, ""总市值"": 2316056000.0, ""流通市值"": 2316056000.0, ""行业"": ""综合Ⅱ"", ""上市时间"": ""1997-04-10""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-33.80%"", ""营业总收入同比增长率"": ""-51.37%"", ""流动比率"": ""4.02"", ""速动比率"": ""2.13"", ""资产负债率"": ""17.54%""}",2026-02-11,2026-02-15,8.12,8.02,-0.01231527093596052,跌2
True,"{""股票代码"": ""600051"", ""股票简称"": ""宁波联合"", ""总股本"": 310880000.0, ""流通股"": 310880000.0, ""总市值"": 2316056000.0, ""流通市值"": 2316056000.0, ""行业"": ""综合Ⅱ"", ""上市时间"": ""1997-04-10""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-33.80%"", ""营业总收入同比增长率"": ""-51.37%"", ""流动比率"": ""4.02"", ""速动比率"": ""2.13"", ""资产负债率"": ""17.54%""}",2026-02-18,2026-02-22,8.02,,,
True,"{""股票代码"": ""600051"", ""股票简称"": ""宁波联合"", ""总股本"": 310880000.0, ""流通股"": 310880000.0, ""总市值"": 2316056000.0, ""流通市值"": 2316056000.0, ""行业"": ""综合Ⅱ"", ""上市时间"": ""1997-04-10""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-33.80%"", ""营业总收入同比增长率"": ""-51.37%"", ""流动比率"": ""4.02"", ""速动比率"": ""2.13"", ""资产负债率"": ""17.54%""}",2026-02-25,2026-03-01,,8.18,,
True,"{""股票代码"": ""600051"", ""股票简称"": ""宁波联合"", ""总股本"": 310880000.0, ""流通股"": 310880000.0, ""总市值"": 2316056000.0, ""流通市值"": 2316056000.0, ""行业"": ""综合Ⅱ"", ""上市时间"": ""1997-04-10""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-33.80%"", ""营业总收入同比增长率"": ""-51.37%"", ""流动比率"": ""4.02"", ""速动比率"": ""2.13"", ""资产负债率"": ""17.54%""}",2026-03-04,2026-03-08,8.18,8.17,-0.0012224938875304847,平
True,"{""股票代码"": ""600051"", ""股票简称"": ""宁波联合"", ""总股本"": 310880000.0, ""流通股"": 310880000.0, ""总市值"": 2316056000.0, ""流通市值"": 2316056000.0, ""行业"": ""综合Ⅱ"", ""上市时间"": ""1997-04-10""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-33.80%"", ""营业总收入同比增长率"": ""-51.37%"", ""流动比率"": ""4.02"", ""速动比率"": ""2.13"", ""资产负债率"": ""17.54%""}",2026-03-11,2026-03-15,8.17,8.21,0.004895960832313362,平
True,"{""股票代码"": ""600051"", ""股票简称"": ""宁波联合"", ""总股本"": 310880000.0, ""流通股"": 310880000.0, ""总市值"": 2316056000.0, ""流通市值"": 2316056000.0, ""行业"": ""综合Ⅱ"", ""上市时间"": ""1997-04-10""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-33.80%"", ""营业总收入同比增长率"": ""-51.37%"", ""流动比率"": ""4.02"", ""速动比率"": ""2.13"", ""资产负债率"": ""17.54%""}",2026-03-18,2026-03-22,8.21,7.51,-0.08526187576126687,跌5+
True,"{""股票代码"": ""600051"", ""股票简称"": ""宁波联合"", ""总股本"": 310880000.0, ""流通股"": 310880000.0, ""总市值"": 2316056000.0, ""流通市值"": 2316056000.0, ""行业"": ""综合Ⅱ"", ""上市时间"": ""1997-04-10""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-33.80%"", ""营业总收入同比增长率"": ""-51.37%"", ""流动比率"": ""4.02"", ""速动比率"": ""2.13"", ""资产负债率"": ""17.54%""}",2026-03-25,2026-03-29,7.51,7.67,0.02130492676431417,涨3
True,"{""股票代码"": ""600051"", ""股票简称"": ""宁波联合"", ""总股本"": 310880000.0, ""流通股"": 310880000.0, ""总市值"": 2316056000.0, ""流通市值"": 2316056000.0, ""行业"": ""综合Ⅱ"", ""上市时间"": ""1997-04-10""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-61.38%"", ""营业总收入同比增长率"": ""-53.72%"", ""流动比率"": ""4.08"", ""速动比率"": ""2.11"", ""资产负债率"": ""18.41%""}",2026-04-01,2026-04-05,7.67,7.37,-0.039113428943937434,跌4
True,"{""股票代码"": ""600051"", ""股票简称"": ""宁波联合"", ""总股本"": 310880000.0, ""流通股"": 310880000.0, ""总市值"": 2316056000.0, ""流通市值"": 2316056000.0, ""行业"": ""综合Ⅱ"", ""上市时间"": ""1997-04-10""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-61.38%"", ""营业总收入同比增长率"": ""-53.72%"", ""流动比率"": ""4.08"", ""速动比率"": ""2.11"", ""资产负债率"": ""18.41%""}",2026-04-08,2026-04-12,7.37,7.69,0.04341926729986434,涨5
True,"{""股票代码"": ""600051"", ""股票简称"": ""宁波联合"", ""总股本"": 310880000.0, ""流通股"": 310880000.0, ""总市值"": 2316056000.0, ""流通市值"": 2316056000.0, ""行业"": ""综合Ⅱ"", ""上市时间"": ""1997-04-10""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-61.38%"", ""营业总收入同比增长率"": ""-53.72%"", ""流动比率"": ""4.08"", ""速动比率"": ""2.11"", ""资产负债率"": ""18.41%""}",2026-04-15,2026-04-19,7.69,7.62,-0.009102730819245841,跌1
True,"{""股票代码"": ""600051"", ""股票简称"": ""宁波联合"", ""总股本"": 310880000.0, ""流通股"": 310880000.0, ""总市值"": 2316056000.0, ""流通市值"": 2316056000.0, ""行业"": ""综合Ⅱ"", ""上市时间"": ""1997-04-10""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-61.38%"", ""营业总收入同比增长率"": ""-53.72%"", ""流动比率"": ""4.08"", ""速动比率"": ""2.11"", ""资产负债率"": ""18.41%""}",2026-04-22,2026-04-26,7.62,7.42,-0.026246719160105014,跌3
True,"{""股票代码"": ""600051"", ""股票简称"": ""宁波联合"", ""总股本"": 310880000.0, ""流通股"": 310880000.0, ""总市值"": 2316056000.0, ""流通市值"": 2316056000.0, ""行业"": ""综合Ⅱ"", ""上市时间"": ""1997-04-10""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-61.38%"", ""营业总收入同比增长率"": ""-53.72%"", ""流动比率"": ""4.08"", ""速动比率"": ""2.11"", ""资产负债率"": ""18.41%""}",2026-04-29,2026-05-03,7.42,7.77,0.047169811320754595,涨5
True,"{""股票代码"": ""600051"", ""股票简称"": ""宁波联合"", ""总股本"": 310880000.0, ""流通股"": 310880000.0, ""总市值"": 2316056000.0, ""流通市值"": 2316056000.0, ""行业"": ""综合Ⅱ"", ""上市时间"": ""1997-04-10""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-61.38%"", ""营业总收入同比增长率"": ""-53.72%"", ""流动比率"": ""4.08"", ""速动比率"": ""2.11"", ""资产负债率"": ""18.41%""}",2026-05-06,2026-05-10,7.77,7.87,0.012870012870012992,涨2
