数据可用,公司信息,基本面,起始日期,结算日期,起始价,结算价,周收益率,涨跌标签
True,"{""股票代码"": ""603137"", ""股票简称"": ""恒尚节能"", ""总股本"": 182933334.0, ""流通股"": 182933334.0, ""总市值"": 2533626675.9, ""流通市值"": 2533626675.9, ""行业"": ""装修装饰Ⅱ"", ""上市时间"": ""2023-04-19""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-112.72%"", ""营业总收入同比增长率"": ""-13.73%"", ""流动比率"": ""1.52"", ""速动比率"": ""1.46"", ""资产负债率"": ""62.71%""}",2025-09-03,2025-09-07,15.01,14.5,-0.03397734843437705,跌4
True,"{""股票代码"": ""603137"", ""股票简称"": ""恒尚节能"", ""总股本"": 182933334.0, ""流通股"": 182933334.0, ""总市值"": 2533626675.9, ""流通市值"": 2533626675.9, ""行业"": ""装修装饰Ⅱ"", ""上市时间"": ""2023-04-19""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-112.72%"", ""营业总收入同比增长率"": ""-13.73%"", ""流动比率"": ""1.52"", ""速动比率"": ""1.46"", ""资产负债率"": ""62.71%""}",2025-09-10,2025-09-14,14.5,14.19,-0.02137931034482765,跌3
True,"{""股票代码"": ""603137"", ""股票简称"": ""恒尚节能"", ""总股本"": 182933334.0, ""流通股"": 182933334.0, ""总市值"": 2533626675.9, ""流通市值"": 2533626675.9, ""行业"": ""装修装饰Ⅱ"", ""上市时间"": ""2023-04-19""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-112.72%"", ""营业总收入同比增长率"": ""-13.73%"", ""流动比率"": ""1.52"", ""速动比率"": ""1.46"", ""资产负债率"": ""62.71%""}",2025-09-17,2025-09-21,14.19,14.11,-0.005637773079633535,跌1
True,"{""股票代码"": ""603137"", ""股票简称"": ""恒尚节能"", ""总股本"": 182933334.0, ""流通股"": 182933334.0, ""总市值"": 2533626675.9, ""流通市值"": 2533626675.9, ""行业"": ""装修装饰Ⅱ"", ""上市时间"": ""2023-04-19""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-112.72%"", ""营业总收入同比增长率"": ""-13.73%"", ""流动比率"": ""1.52"", ""速动比率"": ""1.46"", ""资产负债率"": ""62.71%""}",2025-09-24,2025-09-28,14.11,14.01,-0.007087172218284921,跌1
True,"{""股票代码"": ""603137"", ""股票简称"": ""恒尚节能"", ""总股本"": 182933334.0, ""流通股"": 182933334.0, ""总市值"": 2533626675.9, ""流通市值"": 2533626675.9, ""行业"": ""装修装饰Ⅱ"", ""上市时间"": ""2023-04-19""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-92.08%"", ""营业总收入同比增长率"": ""-46.10%"", ""流动比率"": ""1.57"", ""速动比率"": ""1.51"", ""资产负债率"": ""60.73%""}",2025-10-01,2025-10-05,14.01,13.98,-0.0021413276231262435,平
True,"{""股票代码"": ""603137"", ""股票简称"": ""恒尚节能"", ""总股本"": 182933334.0, ""流通股"": 182933334.0, ""总市值"": 2533626675.9, ""流通市值"": 2533626675.9, ""行业"": ""装修装饰Ⅱ"", ""上市时间"": ""2023-04-19""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-92.08%"", ""营业总收入同比增长率"": ""-46.10%"", ""流动比率"": ""1.57"", ""速动比率"": ""1.51"", ""资产负债率"": ""60.73%""}",2025-10-08,2025-10-12,13.98,14.04,0.0042918454935620964,平
True,"{""股票代码"": ""603137"", ""股票简称"": ""恒尚节能"", ""总股本"": 182933334.0, ""流通股"": 182933334.0, ""总市值"": 2533626675.9, ""流通市值"": 2533626675.9, ""行业"": ""装修装饰Ⅱ"", ""上市时间"": ""2023-04-19""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-92.08%"", ""营业总收入同比增长率"": ""-46.10%"", ""流动比率"": ""1.57"", ""速动比率"": ""1.51"", ""资产负债率"": ""60.73%""}",2025-10-15,2025-10-19,14.04,13.98,-0.004273504273504147,平
True,"{""股票代码"": ""603137"", ""股票简称"": ""恒尚节能"", ""总股本"": 182933334.0, ""流通股"": 182933334.0, ""总市值"": 2533626675.9, ""流通市值"": 2533626675.9, ""行业"": ""装修装饰Ⅱ"", ""上市时间"": ""2023-04-19""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-92.08%"", ""营业总收入同比增长率"": ""-46.10%"", ""流动比率"": ""1.57"", ""速动比率"": ""1.51"", ""资产负债率"": ""60.73%""}",2025-10-22,2025-10-26,13.98,14.59,0.043633762517882646,涨5
True,"{""股票代码"": ""603137"", ""股票简称"": ""恒尚节能"", ""总股本"": 182933334.0, ""流通股"": 182933334.0, ""总市值"": 2533626675.9, ""流通市值"": 2533626675.9, ""行业"": ""装修装饰Ⅱ"", ""上市时间"": ""2023-04-19""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-92.08%"", ""营业总收入同比增长率"": ""-46.10%"", ""流动比率"": ""1.57"", ""速动比率"": ""1.51"", ""资产负债率"": ""60.73%""}",2025-10-29,2025-11-02,14.59,14.36,-0.015764222069910905,跌2
True,"{""股票代码"": ""603137"", ""股票简称"": ""恒尚节能"", ""总股本"": 182933334.0, ""流通股"": 182933334.0, ""总市值"": 2533626675.9, ""流通市值"": 2533626675.9, ""行业"": ""装修装饰Ⅱ"", ""上市时间"": ""2023-04-19""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-92.08%"", ""营业总收入同比增长率"": ""-46.10%"", ""流动比率"": ""1.57"", ""速动比率"": ""1.51"", ""资产负债率"": ""60.73%""}",2025-11-05,2025-11-09,14.36,14.48,0.008356545961002881,涨1
True,"{""股票代码"": ""603137"", ""股票简称"": ""恒尚节能"", ""总股本"": 182933334.0, ""流通股"": 182933334.0, ""总市值"": 2533626675.9, ""流通市值"": 2533626675.9, ""行业"": ""装修装饰Ⅱ"", ""上市时间"": ""2023-04-19""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-92.08%"", ""营业总收入同比增长率"": ""-46.10%"", ""流动比率"": ""1.57"", ""速动比率"": ""1.51"", ""资产负债率"": ""60.73%""}",2025-11-12,2025-11-16,14.48,15.14,0.045580110497237536,涨5
True,"{""股票代码"": ""603137"", ""股票简称"": ""恒尚节能"", ""总股本"": 182933334.0, ""流通股"": 182933334.0, ""总市值"": 2533626675.9, ""流通市值"": 2533626675.9, ""行业"": ""装修装饰Ⅱ"", ""上市时间"": ""2023-04-19""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-92.08%"", ""营业总收入同比增长率"": ""-46.10%"", ""流动比率"": ""1.57"", ""速动比率"": ""1.51"", ""资产负债率"": ""60.73%""}",2025-11-19,2025-11-23,15.14,14.55,-0.0389696169088507,跌4
True,"{""股票代码"": ""603137"", ""股票简称"": ""恒尚节能"", ""总股本"": 182933334.0, ""流通股"": 182933334.0, ""总市值"": 2533626675.9, ""流通市值"": 2533626675.9, ""行业"": ""装修装饰Ⅱ"", ""上市时间"": ""2023-04-19""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-92.08%"", ""营业总收入同比增长率"": ""-46.10%"", ""流动比率"": ""1.57"", ""速动比率"": ""1.51"", ""资产负债率"": ""60.73%""}",2025-11-26,2025-11-30,14.55,14.81,0.017869415807560074,涨2
True,"{""股票代码"": ""603137"", ""股票简称"": ""恒尚节能"", ""总股本"": 182933334.0, ""流通股"": 182933334.0, ""总市值"": 2533626675.9, ""流通市值"": 2533626675.9, ""行业"": ""装修装饰Ⅱ"", ""上市时间"": ""2023-04-19""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-92.08%"", ""营业总收入同比增长率"": ""-46.10%"", ""流动比率"": ""1.57"", ""速动比率"": ""1.51"", ""资产负债率"": ""60.73%""}",2025-12-03,2025-12-07,14.81,14.71,-0.006752194463200523,跌1
True,"{""股票代码"": ""603137"", ""股票简称"": ""恒尚节能"", ""总股本"": 182933334.0, ""流通股"": 182933334.0, ""总市值"": 2533626675.9, ""流通市值"": 2533626675.9, ""行业"": ""装修装饰Ⅱ"", ""上市时间"": ""2023-04-19""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-92.08%"", ""营业总收入同比增长率"": ""-46.10%"", ""流动比率"": ""1.57"", ""速动比率"": ""1.51"", ""资产负债率"": ""60.73%""}",2025-12-10,2025-12-14,14.71,13.88,-0.05642420122365732,跌5+
True,"{""股票代码"": ""603137"", ""股票简称"": ""恒尚节能"", ""总股本"": 182933334.0, ""流通股"": 182933334.0, ""总市值"": 2533626675.9, ""流通市值"": 2533626675.9, ""行业"": ""装修装饰Ⅱ"", ""上市时间"": ""2023-04-19""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-92.08%"", ""营业总收入同比增长率"": ""-46.10%"", ""流动比率"": ""1.57"", ""速动比率"": ""1.51"", ""资产负债率"": ""60.73%""}",2025-12-17,2025-12-21,13.88,14.12,0.01729106628242061,涨2
True,"{""股票代码"": ""603137"", ""股票简称"": ""恒尚节能"", ""总股本"": 182933334.0, ""流通股"": 182933334.0, ""总市值"": 2533626675.9, ""流通市值"": 2533626675.9, ""行业"": ""装修装饰Ⅱ"", ""上市时间"": ""2023-04-19""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-92.08%"", ""营业总收入同比增长率"": ""-46.10%"", ""流动比率"": ""1.57"", ""速动比率"": ""1.51"", ""资产负债率"": ""60.73%""}",2025-12-24,2025-12-28,14.12,13.99,-0.009206798866855492,跌1
True,"{""股票代码"": ""603137"", ""股票简称"": ""恒尚节能"", ""总股本"": 182933334.0, ""流通股"": 182933334.0, ""总市值"": 2533626675.9, ""流通市值"": 2533626675.9, ""行业"": ""装修装饰Ⅱ"", ""上市时间"": ""2023-04-19""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-1501.32%"", ""营业总收入同比增长率"": ""-57.56%"", ""流动比率"": ""1.48"", ""速动比率"": ""1.42"", ""资产负债率"": ""62.88%""}",2025-12-31,2026-01-04,13.99,13.74,-0.01786990707648317,跌2
True,"{""股票代码"": ""603137"", ""股票简称"": ""恒尚节能"", ""总股本"": 182933334.0, ""流通股"": 182933334.0, ""总市值"": 2533626675.9, ""流通市值"": 2533626675.9, ""行业"": ""装修装饰Ⅱ"", ""上市时间"": ""2023-04-19""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-1501.32%"", ""营业总收入同比增长率"": ""-57.56%"", ""流动比率"": ""1.48"", ""速动比率"": ""1.42"", ""资产负债率"": ""62.88%""}",2026-01-07,2026-01-11,13.74,14.1,0.026200873362445476,涨3
True,"{""股票代码"": ""603137"", ""股票简称"": ""恒尚节能"", ""总股本"": 182933334.0, ""流通股"": 182933334.0, ""总市值"": 2533626675.9, ""流通市值"": 2533626675.9, ""行业"": ""装修装饰Ⅱ"", ""上市时间"": ""2023-04-19""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-1501.32%"", ""营业总收入同比增长率"": ""-57.56%"", ""流动比率"": ""1.48"", ""速动比率"": ""1.42"", ""资产负债率"": ""62.88%""}",2026-01-14,2026-01-18,14.1,14.19,0.006382978723404209,涨1
True,"{""股票代码"": ""603137"", ""股票简称"": ""恒尚节能"", ""总股本"": 182933334.0, ""流通股"": 182933334.0, ""总市值"": 2533626675.9, ""流通市值"": 2533626675.9, ""行业"": ""装修装饰Ⅱ"", ""上市时间"": ""2023-04-19""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-1501.32%"", ""营业总收入同比增长率"": ""-57.56%"", ""流动比率"": ""1.48"", ""速动比率"": ""1.42"", ""资产负债率"": ""62.88%""}",2026-01-21,2026-01-25,14.19,14.51,0.02255109231853414,涨3
True,"{""股票代码"": ""603137"", ""股票简称"": ""恒尚节能"", ""总股本"": 182933334.0, ""流通股"": 182933334.0, ""总市值"": 2533626675.9, ""流通市值"": 2533626675.9, ""行业"": ""装修装饰Ⅱ"", ""上市时间"": ""2023-04-19""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-1501.32%"", ""营业总收入同比增长率"": ""-57.56%"", ""流动比率"": ""1.48"", ""速动比率"": ""1.42"", ""资产负债率"": ""62.88%""}",2026-01-28,2026-02-01,14.51,14.4,-0.007580978635423841,跌1
True,"{""股票代码"": ""603137"", ""股票简称"": ""恒尚节能"", ""总股本"": 182933334.0, ""流通股"": 182933334.0, ""总市值"": 2533626675.9, ""流通市值"": 2533626675.9, ""行业"": ""装修装饰Ⅱ"", ""上市时间"": ""2023-04-19""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-1501.32%"", ""营业总收入同比增长率"": ""-57.56%"", ""流动比率"": ""1.48"", ""速动比率"": ""1.42"", ""资产负债率"": ""62.88%""}",2026-02-04,2026-02-08,14.4,14.56,0.011111111111111072,涨2
True,"{""股票代码"": ""603137"", ""股票简称"": ""恒尚节能"", ""总股本"": 182933334.0, ""流通股"": 182933334.0, ""总市值"": 2533626675.9, ""流通市值"": 2533626675.9, ""行业"": ""装修装饰Ⅱ"", ""上市时间"": ""2023-04-19""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-1501.32%"", ""营业总收入同比增长率"": ""-57.56%"", ""流动比率"": ""1.48"", ""速动比率"": ""1.42"", ""资产负债率"": ""62.88%""}",2026-02-11,2026-02-15,14.56,14.61,0.003434065934065922,平
True,"{""股票代码"": ""603137"", ""股票简称"": ""恒尚节能"", ""总股本"": 182933334.0, ""流通股"": 182933334.0, ""总市值"": 2533626675.9, ""流通市值"": 2533626675.9, ""行业"": ""装修装饰Ⅱ"", ""上市时间"": ""2023-04-19""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-1501.32%"", ""营业总收入同比增长率"": ""-57.56%"", ""流动比率"": ""1.48"", ""速动比率"": ""1.42"", ""资产负债率"": ""62.88%""}",2026-02-18,2026-02-22,14.61,,,
True,"{""股票代码"": ""603137"", ""股票简称"": ""恒尚节能"", ""总股本"": 182933334.0, ""流通股"": 182933334.0, ""总市值"": 2533626675.9, ""流通市值"": 2533626675.9, ""行业"": ""装修装饰Ⅱ"", ""上市时间"": ""2023-04-19""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-1501.32%"", ""营业总收入同比增长率"": ""-57.56%"", ""流动比率"": ""1.48"", ""速动比率"": ""1.42"", ""资产负债率"": ""62.88%""}",2026-02-25,2026-03-01,,14.63,,
True,"{""股票代码"": ""603137"", ""股票简称"": ""恒尚节能"", ""总股本"": 182933334.0, ""流通股"": 182933334.0, ""总市值"": 2533626675.9, ""流通市值"": 2533626675.9, ""行业"": ""装修装饰Ⅱ"", ""上市时间"": ""2023-04-19""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-1501.32%"", ""营业总收入同比增长率"": ""-57.56%"", ""流动比率"": ""1.48"", ""速动比率"": ""1.42"", ""资产负债率"": ""62.88%""}",2026-03-04,2026-03-08,14.63,14.3,-0.022556390977443663,跌3
True,"{""股票代码"": ""603137"", ""股票简称"": ""恒尚节能"", ""总股本"": 182933334.0, ""流通股"": 182933334.0, ""总市值"": 2533626675.9, ""流通市值"": 2533626675.9, ""行业"": ""装修装饰Ⅱ"", ""上市时间"": ""2023-04-19""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-1501.32%"", ""营业总收入同比增长率"": ""-57.56%"", ""流动比率"": ""1.48"", ""速动比率"": ""1.42"", ""资产负债率"": ""62.88%""}",2026-03-11,2026-03-15,14.3,14.16,-0.009790209790209836,跌1
True,"{""股票代码"": ""603137"", ""股票简称"": ""恒尚节能"", ""总股本"": 182933334.0, ""流通股"": 182933334.0, ""总市值"": 2533626675.9, ""流通市值"": 2533626675.9, ""行业"": ""装修装饰Ⅱ"", ""上市时间"": ""2023-04-19""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-1501.32%"", ""营业总收入同比增长率"": ""-57.56%"", ""流动比率"": ""1.48"", ""速动比率"": ""1.42"", ""资产负债率"": ""62.88%""}",2026-03-18,2026-03-22,14.16,13.29,-0.06144067796610175,跌5+
True,"{""股票代码"": ""603137"", ""股票简称"": ""恒尚节能"", ""总股本"": 182933334.0, ""流通股"": 182933334.0, ""总市值"": 2533626675.9, ""流通市值"": 2533626675.9, ""行业"": ""装修装饰Ⅱ"", ""上市时间"": ""2023-04-19""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-1501.32%"", ""营业总收入同比增长率"": ""-57.56%"", ""流动比率"": ""1.48"", ""速动比率"": ""1.42"", ""资产负债率"": ""62.88%""}",2026-03-25,2026-03-29,13.29,13.5,0.015801354401805856,涨2
True,"{""股票代码"": ""603137"", ""股票简称"": ""恒尚节能"", ""总股本"": 182933334.0, ""流通股"": 182933334.0, ""总市值"": 2533626675.9, ""流通市值"": 2533626675.9, ""行业"": ""装修装饰Ⅱ"", ""上市时间"": ""2023-04-19""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-23.87%"", ""营业总收入同比增长率"": ""-42.56%"", ""流动比率"": ""1.64"", ""速动比率"": ""1.57"", ""资产负债率"": ""57.64%""}",2026-04-01,2026-04-05,13.5,13.17,-0.02444444444444449,跌3
True,"{""股票代码"": ""603137"", ""股票简称"": ""恒尚节能"", ""总股本"": 182933334.0, ""流通股"": 182933334.0, ""总市值"": 2533626675.9, ""流通市值"": 2533626675.9, ""行业"": ""装修装饰Ⅱ"", ""上市时间"": ""2023-04-19""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-23.87%"", ""营业总收入同比增长率"": ""-42.56%"", ""流动比率"": ""1.64"", ""速动比率"": ""1.57"", ""资产负债率"": ""57.64%""}",2026-04-08,2026-04-12,13.17,13.43,0.019741837509491322,涨2
True,"{""股票代码"": ""603137"", ""股票简称"": ""恒尚节能"", ""总股本"": 182933334.0, ""流通股"": 182933334.0, ""总市值"": 2533626675.9, ""流通市值"": 2533626675.9, ""行业"": ""装修装饰Ⅱ"", ""上市时间"": ""2023-04-19""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-23.87%"", ""营业总收入同比增长率"": ""-42.56%"", ""流动比率"": ""1.64"", ""速动比率"": ""1.57"", ""资产负债率"": ""57.64%""}",2026-04-15,2026-04-19,13.43,13.4,-0.0022338049143707517,平
True,"{""股票代码"": ""603137"", ""股票简称"": ""恒尚节能"", ""总股本"": 182933334.0, ""流通股"": 182933334.0, ""总市值"": 2533626675.9, ""流通市值"": 2533626675.9, ""行业"": ""装修装饰Ⅱ"", ""上市时间"": ""2023-04-19""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-23.87%"", ""营业总收入同比增长率"": ""-42.56%"", ""流动比率"": ""1.64"", ""速动比率"": ""1.57"", ""资产负债率"": ""57.64%""}",2026-04-22,2026-04-26,13.4,13.14,-0.0194029850746269,跌2
True,"{""股票代码"": ""603137"", ""股票简称"": ""恒尚节能"", ""总股本"": 182933334.0, ""流通股"": 182933334.0, ""总市值"": 2533626675.9, ""流通市值"": 2533626675.9, ""行业"": ""装修装饰Ⅱ"", ""上市时间"": ""2023-04-19""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-23.87%"", ""营业总收入同比增长率"": ""-42.56%"", ""流动比率"": ""1.64"", ""速动比率"": ""1.57"", ""资产负债率"": ""57.64%""}",2026-04-29,2026-05-03,13.14,13.84,0.05327245053272445,涨5+
True,"{""股票代码"": ""603137"", ""股票简称"": ""恒尚节能"", ""总股本"": 182933334.0, ""流通股"": 182933334.0, ""总市值"": 2533626675.9, ""流通市值"": 2533626675.9, ""行业"": ""装修装饰Ⅱ"", ""上市时间"": ""2023-04-19""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-23.87%"", ""营业总收入同比增长率"": ""-42.56%"", ""流动比率"": ""1.64"", ""速动比率"": ""1.57"", ""资产负债率"": ""57.64%""}",2026-05-06,2026-05-10,13.84,14.13,0.02095375722543369,涨3
