数据可用,公司信息,基本面,起始日期,结算日期,起始价,结算价,周收益率,涨跌标签
True,"{""股票代码"": ""603313"", ""股票简称"": ""梦百合"", ""总股本"": 570586885.0, ""流通股"": 570586885.0, ""总市值"": 3366462621.5, ""流通市值"": 3366462621.5, ""行业"": ""家居用品"", ""上市时间"": ""2016-10-13""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""70.39%"", ""营业总收入同比增长率"": ""6.83%"", ""流动比率"": ""1.07"", ""速动比率"": ""0.65"", ""资产负债率"": ""61.18%""}",2025-08-06,2025-08-10,8.5,8.41,-0.010588235294117676,跌2
True,"{""股票代码"": ""603313"", ""股票简称"": ""梦百合"", ""总股本"": 570586885.0, ""流通股"": 570586885.0, ""总市值"": 3366462621.5, ""流通市值"": 3366462621.5, ""行业"": ""家居用品"", ""上市时间"": ""2016-10-13""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""70.39%"", ""营业总收入同比增长率"": ""6.83%"", ""流动比率"": ""1.07"", ""速动比率"": ""0.65"", ""资产负债率"": ""61.18%""}",2025-08-13,2025-08-17,8.41,8.39,-0.0023781212841854638,平
True,"{""股票代码"": ""603313"", ""股票简称"": ""梦百合"", ""总股本"": 570586885.0, ""流通股"": 570586885.0, ""总市值"": 3366462621.5, ""流通市值"": 3366462621.5, ""行业"": ""家居用品"", ""上市时间"": ""2016-10-13""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""70.39%"", ""营业总收入同比增长率"": ""6.83%"", ""流动比率"": ""1.07"", ""速动比率"": ""0.65"", ""资产负债率"": ""61.18%""}",2025-08-20,2025-08-24,8.39,8.85,0.0548271752085816,涨5+
True,"{""股票代码"": ""603313"", ""股票简称"": ""梦百合"", ""总股本"": 570586885.0, ""流通股"": 570586885.0, ""总市值"": 3366462621.5, ""流通市值"": 3366462621.5, ""行业"": ""家居用品"", ""上市时间"": ""2016-10-13""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""70.39%"", ""营业总收入同比增长率"": ""6.83%"", ""流动比率"": ""1.07"", ""速动比率"": ""0.65"", ""资产负债率"": ""61.18%""}",2025-08-27,2025-08-31,8.85,8.63,-0.024858757062146797,跌3
True,"{""股票代码"": ""603313"", ""股票简称"": ""梦百合"", ""总股本"": 570586885.0, ""流通股"": 570586885.0, ""总市值"": 3366462621.5, ""流通市值"": 3366462621.5, ""行业"": ""家居用品"", ""上市时间"": ""2016-10-13""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""70.39%"", ""营业总收入同比增长率"": ""6.83%"", ""流动比率"": ""1.07"", ""速动比率"": ""0.65"", ""资产负债率"": ""61.18%""}",2025-09-03,2025-09-07,8.63,8.66,0.0034762456546928444,平
True,"{""股票代码"": ""603313"", ""股票简称"": ""梦百合"", ""总股本"": 570586885.0, ""流通股"": 570586885.0, ""总市值"": 3366462621.5, ""流通市值"": 3366462621.5, ""行业"": ""家居用品"", ""上市时间"": ""2016-10-13""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""70.39%"", ""营业总收入同比增长率"": ""6.83%"", ""流动比率"": ""1.07"", ""速动比率"": ""0.65"", ""资产负债率"": ""61.18%""}",2025-09-10,2025-09-14,8.66,8.63,-0.0034642032332562467,平
True,"{""股票代码"": ""603313"", ""股票简称"": ""梦百合"", ""总股本"": 570586885.0, ""流通股"": 570586885.0, ""总市值"": 3366462621.5, ""流通市值"": 3366462621.5, ""行业"": ""家居用品"", ""上市时间"": ""2016-10-13""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""70.39%"", ""营业总收入同比增长率"": ""6.83%"", ""流动比率"": ""1.07"", ""速动比率"": ""0.65"", ""资产负债率"": ""61.18%""}",2025-09-17,2025-09-21,8.63,8.6,-0.0034762456546930665,平
True,"{""股票代码"": ""603313"", ""股票简称"": ""梦百合"", ""总股本"": 570586885.0, ""流通股"": 570586885.0, ""总市值"": 3366462621.5, ""流通市值"": 3366462621.5, ""行业"": ""家居用品"", ""上市时间"": ""2016-10-13""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""70.39%"", ""营业总收入同比增长率"": ""6.83%"", ""流动比率"": ""1.07"", ""速动比率"": ""0.65"", ""资产负债率"": ""61.18%""}",2025-09-24,2025-09-28,8.6,8.75,0.01744186046511631,涨2
True,"{""股票代码"": ""603313"", ""股票简称"": ""梦百合"", ""总股本"": 570586885.0, ""流通股"": 570586885.0, ""总市值"": 3366462621.5, ""流通市值"": 3366462621.5, ""行业"": ""家居用品"", ""上市时间"": ""2016-10-13""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""122.55%"", ""营业总收入同比增长率"": ""11.98%"", ""流动比率"": ""1.05"", ""速动比率"": ""0.62"", ""资产负债率"": ""61.87%""}",2025-10-01,2025-10-05,8.75,8.99,0.027428571428571358,涨3
True,"{""股票代码"": ""603313"", ""股票简称"": ""梦百合"", ""总股本"": 570586885.0, ""流通股"": 570586885.0, ""总市值"": 3366462621.5, ""流通市值"": 3366462621.5, ""行业"": ""家居用品"", ""上市时间"": ""2016-10-13""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""122.55%"", ""营业总收入同比增长率"": ""11.98%"", ""流动比率"": ""1.05"", ""速动比率"": ""0.62"", ""资产负债率"": ""61.87%""}",2025-10-08,2025-10-12,8.99,8.69,-0.033370411568409475,跌4
True,"{""股票代码"": ""603313"", ""股票简称"": ""梦百合"", ""总股本"": 570586885.0, ""流通股"": 570586885.0, ""总市值"": 3366462621.5, ""流通市值"": 3366462621.5, ""行业"": ""家居用品"", ""上市时间"": ""2016-10-13""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""122.55%"", ""营业总收入同比增长率"": ""11.98%"", ""流动比率"": ""1.05"", ""速动比率"": ""0.62"", ""资产负债率"": ""61.87%""}",2025-10-15,2025-10-19,8.69,9.33,0.07364787111622562,涨5+
True,"{""股票代码"": ""603313"", ""股票简称"": ""梦百合"", ""总股本"": 570586885.0, ""流通股"": 570586885.0, ""总市值"": 3366462621.5, ""流通市值"": 3366462621.5, ""行业"": ""家居用品"", ""上市时间"": ""2016-10-13""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""122.55%"", ""营业总收入同比增长率"": ""11.98%"", ""流动比率"": ""1.05"", ""速动比率"": ""0.62"", ""资产负债率"": ""61.87%""}",2025-10-22,2025-10-26,9.33,9.59,0.027867095391211016,涨3
True,"{""股票代码"": ""603313"", ""股票简称"": ""梦百合"", ""总股本"": 570586885.0, ""流通股"": 570586885.0, ""总市值"": 3366462621.5, ""流通市值"": 3366462621.5, ""行业"": ""家居用品"", ""上市时间"": ""2016-10-13""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""122.55%"", ""营业总收入同比增长率"": ""11.98%"", ""流动比率"": ""1.05"", ""速动比率"": ""0.62"", ""资产负债率"": ""61.87%""}",2025-10-29,2025-11-02,9.59,9.6,0.0010427528675702735,平
True,"{""股票代码"": ""603313"", ""股票简称"": ""梦百合"", ""总股本"": 570586885.0, ""流通股"": 570586885.0, ""总市值"": 3366462621.5, ""流通市值"": 3366462621.5, ""行业"": ""家居用品"", ""上市时间"": ""2016-10-13""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""122.55%"", ""营业总收入同比增长率"": ""11.98%"", ""流动比率"": ""1.05"", ""速动比率"": ""0.62"", ""资产负债率"": ""61.87%""}",2025-11-05,2025-11-09,9.6,9.2,-0.04166666666666674,跌5
True,"{""股票代码"": ""603313"", ""股票简称"": ""梦百合"", ""总股本"": 570586885.0, ""流通股"": 570586885.0, ""总市值"": 3366462621.5, ""流通市值"": 3366462621.5, ""行业"": ""家居用品"", ""上市时间"": ""2016-10-13""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""122.55%"", ""营业总收入同比增长率"": ""11.98%"", ""流动比率"": ""1.05"", ""速动比率"": ""0.62"", ""资产负债率"": ""61.87%""}",2025-11-12,2025-11-16,9.2,9.4,0.021739130434782705,涨3
True,"{""股票代码"": ""603313"", ""股票简称"": ""梦百合"", ""总股本"": 570586885.0, ""流通股"": 570586885.0, ""总市值"": 3366462621.5, ""流通市值"": 3366462621.5, ""行业"": ""家居用品"", ""上市时间"": ""2016-10-13""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""122.55%"", ""营业总收入同比增长率"": ""11.98%"", ""流动比率"": ""1.05"", ""速动比率"": ""0.62"", ""资产负债率"": ""61.87%""}",2025-11-19,2025-11-23,9.4,8.76,-0.06808510638297882,跌5+
True,"{""股票代码"": ""603313"", ""股票简称"": ""梦百合"", ""总股本"": 570586885.0, ""流通股"": 570586885.0, ""总市值"": 3366462621.5, ""流通市值"": 3366462621.5, ""行业"": ""家居用品"", ""上市时间"": ""2016-10-13""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""122.55%"", ""营业总收入同比增长率"": ""11.98%"", ""流动比率"": ""1.05"", ""速动比率"": ""0.62"", ""资产负债率"": ""61.87%""}",2025-11-26,2025-11-30,8.76,9.2,0.05022831050228316,涨5+
True,"{""股票代码"": ""603313"", ""股票简称"": ""梦百合"", ""总股本"": 570586885.0, ""流通股"": 570586885.0, ""总市值"": 3366462621.5, ""流通市值"": 3366462621.5, ""行业"": ""家居用品"", ""上市时间"": ""2016-10-13""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""122.55%"", ""营业总收入同比增长率"": ""11.98%"", ""流动比率"": ""1.05"", ""速动比率"": ""0.62"", ""资产负债率"": ""61.87%""}",2025-12-03,2025-12-07,9.2,9.23,0.003260869565217428,平
True,"{""股票代码"": ""603313"", ""股票简称"": ""梦百合"", ""总股本"": 570586885.0, ""流通股"": 570586885.0, ""总市值"": 3366462621.5, ""流通市值"": 3366462621.5, ""行业"": ""家居用品"", ""上市时间"": ""2016-10-13""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""122.55%"", ""营业总收入同比增长率"": ""11.98%"", ""流动比率"": ""1.05"", ""速动比率"": ""0.62"", ""资产负债率"": ""61.87%""}",2025-12-10,2025-12-14,9.23,9.19,-0.004333694474539684,平
True,"{""股票代码"": ""603313"", ""股票简称"": ""梦百合"", ""总股本"": 570586885.0, ""流通股"": 570586885.0, ""总市值"": 3366462621.5, ""流通市值"": 3366462621.5, ""行业"": ""家居用品"", ""上市时间"": ""2016-10-13""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""122.55%"", ""营业总收入同比增长率"": ""11.98%"", ""流动比率"": ""1.05"", ""速动比率"": ""0.62"", ""资产负债率"": ""61.87%""}",2025-12-17,2025-12-21,9.19,9.79,0.06528835690968449,涨5+
True,"{""股票代码"": ""603313"", ""股票简称"": ""梦百合"", ""总股本"": 570586885.0, ""流通股"": 570586885.0, ""总市值"": 3366462621.5, ""流通市值"": 3366462621.5, ""行业"": ""家居用品"", ""上市时间"": ""2016-10-13""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""122.55%"", ""营业总收入同比增长率"": ""11.98%"", ""流动比率"": ""1.05"", ""速动比率"": ""0.62"", ""资产负债率"": ""61.87%""}",2025-12-24,2025-12-28,9.79,9.27,-0.053115423901940684,跌5+
True,"{""股票代码"": ""603313"", ""股票简称"": ""梦百合"", ""总股本"": 570586885.0, ""流通股"": 570586885.0, ""总市值"": 3366462621.5, ""流通市值"": 3366462621.5, ""行业"": ""家居用品"", ""上市时间"": ""2016-10-13""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-11027.93%"", ""营业总收入同比增长率"": ""-7.20%"", ""流动比率"": ""1.03"", ""速动比率"": ""0.59"", ""资产负债率"": ""63.23%""}",2025-12-31,2026-01-04,9.27,8.9,-0.03991370010787476,跌4
True,"{""股票代码"": ""603313"", ""股票简称"": ""梦百合"", ""总股本"": 570586885.0, ""流通股"": 570586885.0, ""总市值"": 3366462621.5, ""流通市值"": 3366462621.5, ""行业"": ""家居用品"", ""上市时间"": ""2016-10-13""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-11027.93%"", ""营业总收入同比增长率"": ""-7.20%"", ""流动比率"": ""1.03"", ""速动比率"": ""0.59"", ""资产负债率"": ""63.23%""}",2026-01-07,2026-01-11,8.9,9.58,0.07640449438202235,涨5+
True,"{""股票代码"": ""603313"", ""股票简称"": ""梦百合"", ""总股本"": 570586885.0, ""流通股"": 570586885.0, ""总市值"": 3366462621.5, ""流通市值"": 3366462621.5, ""行业"": ""家居用品"", ""上市时间"": ""2016-10-13""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-11027.93%"", ""营业总收入同比增长率"": ""-7.20%"", ""流动比率"": ""1.03"", ""速动比率"": ""0.59"", ""资产负债率"": ""63.23%""}",2026-01-14,2026-01-18,9.58,9.19,-0.04070981210855951,跌5
True,"{""股票代码"": ""603313"", ""股票简称"": ""梦百合"", ""总股本"": 570586885.0, ""流通股"": 570586885.0, ""总市值"": 3366462621.5, ""流通市值"": 3366462621.5, ""行业"": ""家居用品"", ""上市时间"": ""2016-10-13""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-11027.93%"", ""营业总收入同比增长率"": ""-7.20%"", ""流动比率"": ""1.03"", ""速动比率"": ""0.59"", ""资产负债率"": ""63.23%""}",2026-01-21,2026-01-25,9.19,10.25,0.11534276387377584,涨5+
True,"{""股票代码"": ""603313"", ""股票简称"": ""梦百合"", ""总股本"": 570586885.0, ""流通股"": 570586885.0, ""总市值"": 3366462621.5, ""流通市值"": 3366462621.5, ""行业"": ""家居用品"", ""上市时间"": ""2016-10-13""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-11027.93%"", ""营业总收入同比增长率"": ""-7.20%"", ""流动比率"": ""1.03"", ""速动比率"": ""0.59"", ""资产负债率"": ""63.23%""}",2026-01-28,2026-02-01,10.25,9.98,-0.02634146341463406,跌3
True,"{""股票代码"": ""603313"", ""股票简称"": ""梦百合"", ""总股本"": 570586885.0, ""流通股"": 570586885.0, ""总市值"": 3366462621.5, ""流通市值"": 3366462621.5, ""行业"": ""家居用品"", ""上市时间"": ""2016-10-13""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-11027.93%"", ""营业总收入同比增长率"": ""-7.20%"", ""流动比率"": ""1.03"", ""速动比率"": ""0.59"", ""资产负债率"": ""63.23%""}",2026-02-04,2026-02-08,9.98,9.83,-0.015030060120240551,跌2
True,"{""股票代码"": ""603313"", ""股票简称"": ""梦百合"", ""总股本"": 570586885.0, ""流通股"": 570586885.0, ""总市值"": 3366462621.5, ""流通市值"": 3366462621.5, ""行业"": ""家居用品"", ""上市时间"": ""2016-10-13""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-11027.93%"", ""营业总收入同比增长率"": ""-7.20%"", ""流动比率"": ""1.03"", ""速动比率"": ""0.59"", ""资产负债率"": ""63.23%""}",2026-02-11,2026-02-15,9.83,9.38,-0.04577822990844349,跌5
True,"{""股票代码"": ""603313"", ""股票简称"": ""梦百合"", ""总股本"": 570586885.0, ""流通股"": 570586885.0, ""总市值"": 3366462621.5, ""流通市值"": 3366462621.5, ""行业"": ""家居用品"", ""上市时间"": ""2016-10-13""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-11027.93%"", ""营业总收入同比增长率"": ""-7.20%"", ""流动比率"": ""1.03"", ""速动比率"": ""0.59"", ""资产负债率"": ""63.23%""}",2026-02-18,2026-02-22,9.38,,,
True,"{""股票代码"": ""603313"", ""股票简称"": ""梦百合"", ""总股本"": 570586885.0, ""流通股"": 570586885.0, ""总市值"": 3366462621.5, ""流通市值"": 3366462621.5, ""行业"": ""家居用品"", ""上市时间"": ""2016-10-13""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-11027.93%"", ""营业总收入同比增长率"": ""-7.20%"", ""流动比率"": ""1.03"", ""速动比率"": ""0.59"", ""资产负债率"": ""63.23%""}",2026-02-25,2026-03-01,,9.48,,
True,"{""股票代码"": ""603313"", ""股票简称"": ""梦百合"", ""总股本"": 570586885.0, ""流通股"": 570586885.0, ""总市值"": 3366462621.5, ""流通市值"": 3366462621.5, ""行业"": ""家居用品"", ""上市时间"": ""2016-10-13""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-11027.93%"", ""营业总收入同比增长率"": ""-7.20%"", ""流动比率"": ""1.03"", ""速动比率"": ""0.59"", ""资产负债率"": ""63.23%""}",2026-03-04,2026-03-08,9.48,9.17,-0.03270042194092837,跌4
True,"{""股票代码"": ""603313"", ""股票简称"": ""梦百合"", ""总股本"": 570586885.0, ""流通股"": 570586885.0, ""总市值"": 3366462621.5, ""流通市值"": 3366462621.5, ""行业"": ""家居用品"", ""上市时间"": ""2016-10-13""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-11027.93%"", ""营业总收入同比增长率"": ""-7.20%"", ""流动比率"": ""1.03"", ""速动比率"": ""0.59"", ""资产负债率"": ""63.23%""}",2026-03-11,2026-03-15,9.17,9.09,-0.008724100327153761,跌1
True,"{""股票代码"": ""603313"", ""股票简称"": ""梦百合"", ""总股本"": 570586885.0, ""流通股"": 570586885.0, ""总市值"": 3366462621.5, ""流通市值"": 3366462621.5, ""行业"": ""家居用品"", ""上市时间"": ""2016-10-13""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-11027.93%"", ""营业总收入同比增长率"": ""-7.20%"", ""流动比率"": ""1.03"", ""速动比率"": ""0.59"", ""资产负债率"": ""63.23%""}",2026-03-18,2026-03-22,9.09,8.3,-0.08690869086908681,跌5+
True,"{""股票代码"": ""603313"", ""股票简称"": ""梦百合"", ""总股本"": 570586885.0, ""流通股"": 570586885.0, ""总市值"": 3366462621.5, ""流通市值"": 3366462621.5, ""行业"": ""家居用品"", ""上市时间"": ""2016-10-13""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-11027.93%"", ""营业总收入同比增长率"": ""-7.20%"", ""流动比率"": ""1.03"", ""速动比率"": ""0.59"", ""资产负债率"": ""63.23%""}",2026-03-25,2026-03-29,8.3,8.35,0.0060240963855420215,涨1
True,"{""股票代码"": ""603313"", ""股票简称"": ""梦百合"", ""总股本"": 570586885.0, ""流通股"": 570586885.0, ""总市值"": 3366462621.5, ""流通市值"": 3366462621.5, ""行业"": ""家居用品"", ""上市时间"": ""2016-10-13""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-164.91%"", ""营业总收入同比增长率"": ""10.18%"", ""流动比率"": ""1.03"", ""速动比率"": ""0.59"", ""资产负债率"": ""64.22%""}",2026-04-01,2026-04-05,8.35,7.82,-0.06347305389221547,跌5+
True,"{""股票代码"": ""603313"", ""股票简称"": ""梦百合"", ""总股本"": 570586885.0, ""流通股"": 570586885.0, ""总市值"": 3366462621.5, ""流通市值"": 3366462621.5, ""行业"": ""家居用品"", ""上市时间"": ""2016-10-13""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-164.91%"", ""营业总收入同比增长率"": ""10.18%"", ""流动比率"": ""1.03"", ""速动比率"": ""0.59"", ""资产负债率"": ""64.22%""}",2026-04-08,2026-04-12,7.82,8.16,0.04347826086956519,涨5
True,"{""股票代码"": ""603313"", ""股票简称"": ""梦百合"", ""总股本"": 570586885.0, ""流通股"": 570586885.0, ""总市值"": 3366462621.5, ""流通市值"": 3366462621.5, ""行业"": ""家居用品"", ""上市时间"": ""2016-10-13""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-164.91%"", ""营业总收入同比增长率"": ""10.18%"", ""流动比率"": ""1.03"", ""速动比率"": ""0.59"", ""资产负债率"": ""64.22%""}",2026-04-15,2026-04-19,8.16,7.8,-0.044117647058823595,跌5
True,"{""股票代码"": ""603313"", ""股票简称"": ""梦百合"", ""总股本"": 570586885.0, ""流通股"": 570586885.0, ""总市值"": 3366462621.5, ""流通市值"": 3366462621.5, ""行业"": ""家居用品"", ""上市时间"": ""2016-10-13""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-164.91%"", ""营业总收入同比增长率"": ""10.18%"", ""流动比率"": ""1.03"", ""速动比率"": ""0.59"", ""资产负债率"": ""64.22%""}",2026-04-22,2026-04-26,7.8,7.71,-0.011538461538461497,跌2
True,"{""股票代码"": ""603313"", ""股票简称"": ""梦百合"", ""总股本"": 570586885.0, ""流通股"": 570586885.0, ""总市值"": 3366462621.5, ""流通市值"": 3366462621.5, ""行业"": ""家居用品"", ""上市时间"": ""2016-10-13""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-164.91%"", ""营业总收入同比增长率"": ""10.18%"", ""流动比率"": ""1.03"", ""速动比率"": ""0.59"", ""资产负债率"": ""64.22%""}",2026-04-29,2026-05-03,7.71,6.42,-0.16731517509727623,跌5+
True,"{""股票代码"": ""603313"", ""股票简称"": ""梦百合"", ""总股本"": 570586885.0, ""流通股"": 570586885.0, ""总市值"": 3366462621.5, ""流通市值"": 3366462621.5, ""行业"": ""家居用品"", ""上市时间"": ""2016-10-13""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-164.91%"", ""营业总收入同比增长率"": ""10.18%"", ""流动比率"": ""1.03"", ""速动比率"": ""0.59"", ""资产负债率"": ""64.22%""}",2026-05-06,2026-05-10,6.42,6.32,-0.015576323987538832,跌2
True,"{""股票代码"": ""603313"", ""股票简称"": ""梦百合"", ""总股本"": 570586885.0, ""流通股"": 570586885.0, ""总市值"": 3366462621.5, ""流通市值"": 3366462621.5, ""行业"": ""家居用品"", ""上市时间"": ""2016-10-13""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-164.91%"", ""营业总收入同比增长率"": ""10.18%"", ""流动比率"": ""1.03"", ""速动比率"": ""0.59"", ""资产负债率"": ""64.22%""}",2026-05-13,2026-05-17,6.32,5.9,-0.06645569620253167,跌5+
