数据可用,公司信息,基本面,起始日期,结算日期,起始价,结算价,周收益率,涨跌标签
True,"{""股票代码"": ""688419"", ""股票简称"": ""耐科装备"", ""总股本"": 114551669.0, ""流通股"": 114551669.0, ""总市值"": 5205227839.36, ""流通市值"": 5205227839.36, ""行业"": ""半导体"", ""上市时间"": ""2022-11-07""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""29.94%"", ""营业总收入同比增长率"": ""34.44%"", ""流动比率"": ""5.22"", ""速动比率"": ""4.49"", ""资产负债率"": ""17.82%""}",2025-08-27,2025-08-31,30.43,29.84,-0.019388761091028606,跌2
True,"{""股票代码"": ""688419"", ""股票简称"": ""耐科装备"", ""总股本"": 114551669.0, ""流通股"": 114551669.0, ""总市值"": 5205227839.36, ""流通市值"": 5205227839.36, ""行业"": ""半导体"", ""上市时间"": ""2022-11-07""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""29.94%"", ""营业总收入同比增长率"": ""34.44%"", ""流动比率"": ""5.22"", ""速动比率"": ""4.49"", ""资产负债率"": ""17.82%""}",2025-09-03,2025-09-07,29.84,28.67,-0.03920911528150128,跌4
True,"{""股票代码"": ""688419"", ""股票简称"": ""耐科装备"", ""总股本"": 114551669.0, ""流通股"": 114551669.0, ""总市值"": 5205227839.36, ""流通市值"": 5205227839.36, ""行业"": ""半导体"", ""上市时间"": ""2022-11-07""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""29.94%"", ""营业总收入同比增长率"": ""34.44%"", ""流动比率"": ""5.22"", ""速动比率"": ""4.49"", ""资产负债率"": ""17.82%""}",2025-09-10,2025-09-14,28.67,30.01,0.046738751307987325,涨5
True,"{""股票代码"": ""688419"", ""股票简称"": ""耐科装备"", ""总股本"": 114551669.0, ""流通股"": 114551669.0, ""总市值"": 5205227839.36, ""流通市值"": 5205227839.36, ""行业"": ""半导体"", ""上市时间"": ""2022-11-07""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""29.94%"", ""营业总收入同比增长率"": ""34.44%"", ""流动比率"": ""5.22"", ""速动比率"": ""4.49"", ""资产负债率"": ""17.82%""}",2025-09-17,2025-09-21,30.01,29.62,-0.012995668110629799,跌2
True,"{""股票代码"": ""688419"", ""股票简称"": ""耐科装备"", ""总股本"": 114551669.0, ""流通股"": 114551669.0, ""总市值"": 5205227839.36, ""流通市值"": 5205227839.36, ""行业"": ""半导体"", ""上市时间"": ""2022-11-07""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""29.94%"", ""营业总收入同比增长率"": ""34.44%"", ""流动比率"": ""5.22"", ""速动比率"": ""4.49"", ""资产负债率"": ""17.82%""}",2025-09-24,2025-09-28,29.62,31.38,0.05941931127616473,涨5+
True,"{""股票代码"": ""688419"", ""股票简称"": ""耐科装备"", ""总股本"": 114551669.0, ""流通股"": 114551669.0, ""总市值"": 5205227839.36, ""流通市值"": 5205227839.36, ""行业"": ""半导体"", ""上市时间"": ""2022-11-07""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-0.18%"", ""营业总收入同比增长率"": ""-10.43%"", ""流动比率"": ""6.29"", ""速动比率"": ""5.43"", ""资产负债率"": ""14.91%""}",2025-10-01,2025-10-05,31.38,31.58,0.006373486297004405,涨1
True,"{""股票代码"": ""688419"", ""股票简称"": ""耐科装备"", ""总股本"": 114551669.0, ""流通股"": 114551669.0, ""总市值"": 5205227839.36, ""流通市值"": 5205227839.36, ""行业"": ""半导体"", ""上市时间"": ""2022-11-07""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-0.18%"", ""营业总收入同比增长率"": ""-10.43%"", ""流动比率"": ""6.29"", ""速动比率"": ""5.43"", ""资产负债率"": ""14.91%""}",2025-10-08,2025-10-12,31.58,30.3,-0.04053198226725774,跌5
True,"{""股票代码"": ""688419"", ""股票简称"": ""耐科装备"", ""总股本"": 114551669.0, ""流通股"": 114551669.0, ""总市值"": 5205227839.36, ""流通市值"": 5205227839.36, ""行业"": ""半导体"", ""上市时间"": ""2022-11-07""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-0.18%"", ""营业总收入同比增长率"": ""-10.43%"", ""流动比率"": ""6.29"", ""速动比率"": ""5.43"", ""资产负债率"": ""14.91%""}",2025-10-15,2025-10-19,30.3,27.89,-0.07953795379537953,跌5+
True,"{""股票代码"": ""688419"", ""股票简称"": ""耐科装备"", ""总股本"": 114551669.0, ""流通股"": 114551669.0, ""总市值"": 5205227839.36, ""流通市值"": 5205227839.36, ""行业"": ""半导体"", ""上市时间"": ""2022-11-07""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-0.18%"", ""营业总收入同比增长率"": ""-10.43%"", ""流动比率"": ""6.29"", ""速动比率"": ""5.43"", ""资产负债率"": ""14.91%""}",2025-10-22,2025-10-26,27.89,29.99,0.07529580494800991,涨5+
True,"{""股票代码"": ""688419"", ""股票简称"": ""耐科装备"", ""总股本"": 114551669.0, ""流通股"": 114551669.0, ""总市值"": 5205227839.36, ""流通市值"": 5205227839.36, ""行业"": ""半导体"", ""上市时间"": ""2022-11-07""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-0.18%"", ""营业总收入同比增长率"": ""-10.43%"", ""流动比率"": ""6.29"", ""速动比率"": ""5.43"", ""资产负债率"": ""14.91%""}",2025-10-29,2025-11-02,29.99,29.0,-0.03301100366788923,跌4
True,"{""股票代码"": ""688419"", ""股票简称"": ""耐科装备"", ""总股本"": 114551669.0, ""流通股"": 114551669.0, ""总市值"": 5205227839.36, ""流通市值"": 5205227839.36, ""行业"": ""半导体"", ""上市时间"": ""2022-11-07""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-0.18%"", ""营业总收入同比增长率"": ""-10.43%"", ""流动比率"": ""6.29"", ""速动比率"": ""5.43"", ""资产负债率"": ""14.91%""}",2025-11-05,2025-11-09,29.0,28.75,-0.008620689655172376,跌1
True,"{""股票代码"": ""688419"", ""股票简称"": ""耐科装备"", ""总股本"": 114551669.0, ""流通股"": 114551669.0, ""总市值"": 5205227839.36, ""流通市值"": 5205227839.36, ""行业"": ""半导体"", ""上市时间"": ""2022-11-07""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-0.18%"", ""营业总收入同比增长率"": ""-10.43%"", ""流动比率"": ""6.29"", ""速动比率"": ""5.43"", ""资产负债率"": ""14.91%""}",2025-11-12,2025-11-16,28.75,27.83,-0.03200000000000003,跌4
True,"{""股票代码"": ""688419"", ""股票简称"": ""耐科装备"", ""总股本"": 114551669.0, ""流通股"": 114551669.0, ""总市值"": 5205227839.36, ""流通市值"": 5205227839.36, ""行业"": ""半导体"", ""上市时间"": ""2022-11-07""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-0.18%"", ""营业总收入同比增长率"": ""-10.43%"", ""流动比率"": ""6.29"", ""速动比率"": ""5.43"", ""资产负债率"": ""14.91%""}",2025-11-19,2025-11-23,27.83,25.38,-0.08803449514911965,跌5+
True,"{""股票代码"": ""688419"", ""股票简称"": ""耐科装备"", ""总股本"": 114551669.0, ""流通股"": 114551669.0, ""总市值"": 5205227839.36, ""流通市值"": 5205227839.36, ""行业"": ""半导体"", ""上市时间"": ""2022-11-07""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-0.18%"", ""营业总收入同比增长率"": ""-10.43%"", ""流动比率"": ""6.29"", ""速动比率"": ""5.43"", ""资产负债率"": ""14.91%""}",2025-11-26,2025-11-30,25.38,27.04,0.06540583136327816,涨5+
True,"{""股票代码"": ""688419"", ""股票简称"": ""耐科装备"", ""总股本"": 114551669.0, ""流通股"": 114551669.0, ""总市值"": 5205227839.36, ""流通市值"": 5205227839.36, ""行业"": ""半导体"", ""上市时间"": ""2022-11-07""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-0.18%"", ""营业总收入同比增长率"": ""-10.43%"", ""流动比率"": ""6.29"", ""速动比率"": ""5.43"", ""资产负债率"": ""14.91%""}",2025-12-03,2025-12-07,27.04,27.23,0.007026627218934989,涨1
True,"{""股票代码"": ""688419"", ""股票简称"": ""耐科装备"", ""总股本"": 114551669.0, ""流通股"": 114551669.0, ""总市值"": 5205227839.36, ""流通市值"": 5205227839.36, ""行业"": ""半导体"", ""上市时间"": ""2022-11-07""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-0.18%"", ""营业总收入同比增长率"": ""-10.43%"", ""流动比率"": ""6.29"", ""速动比率"": ""5.43"", ""资产负债率"": ""14.91%""}",2025-12-10,2025-12-14,27.23,27.3,0.0025706940874035134,平
True,"{""股票代码"": ""688419"", ""股票简称"": ""耐科装备"", ""总股本"": 114551669.0, ""流通股"": 114551669.0, ""总市值"": 5205227839.36, ""流通市值"": 5205227839.36, ""行业"": ""半导体"", ""上市时间"": ""2022-11-07""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-0.18%"", ""营业总收入同比增长率"": ""-10.43%"", ""流动比率"": ""6.29"", ""速动比率"": ""5.43"", ""资产负债率"": ""14.91%""}",2025-12-17,2025-12-21,27.3,27.1,-0.0073260073260073,跌1
True,"{""股票代码"": ""688419"", ""股票简称"": ""耐科装备"", ""总股本"": 114551669.0, ""流通股"": 114551669.0, ""总市值"": 5205227839.36, ""流通市值"": 5205227839.36, ""行业"": ""半导体"", ""上市时间"": ""2022-11-07""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-0.18%"", ""营业总收入同比增长率"": ""-10.43%"", ""流动比率"": ""6.29"", ""速动比率"": ""5.43"", ""资产负债率"": ""14.91%""}",2025-12-24,2025-12-28,27.1,28.06,0.0354243542435424,涨4
True,"{""股票代码"": ""688419"", ""股票简称"": ""耐科装备"", ""总股本"": 114551669.0, ""流通股"": 114551669.0, ""总市值"": 5205227839.36, ""流通市值"": 5205227839.36, ""行业"": ""半导体"", ""上市时间"": ""2022-11-07""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""124.92%"", ""营业总收入同比增长率"": ""5.41%"", ""流动比率"": ""5.78"", ""速动比率"": ""5.02"", ""资产负债率"": ""16.18%""}",2025-12-31,2026-01-04,28.06,27.99,-0.0024946543121882048,平
True,"{""股票代码"": ""688419"", ""股票简称"": ""耐科装备"", ""总股本"": 114551669.0, ""流通股"": 114551669.0, ""总市值"": 5205227839.36, ""流通市值"": 5205227839.36, ""行业"": ""半导体"", ""上市时间"": ""2022-11-07""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""124.92%"", ""营业总收入同比增长率"": ""5.41%"", ""流动比率"": ""5.78"", ""速动比率"": ""5.02"", ""资产负债率"": ""16.18%""}",2026-01-07,2026-01-11,27.99,36.28,0.29617720614505183,涨5+
True,"{""股票代码"": ""688419"", ""股票简称"": ""耐科装备"", ""总股本"": 114551669.0, ""流通股"": 114551669.0, ""总市值"": 5205227839.36, ""流通市值"": 5205227839.36, ""行业"": ""半导体"", ""上市时间"": ""2022-11-07""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""124.92%"", ""营业总收入同比增长率"": ""5.41%"", ""流动比率"": ""5.78"", ""速动比率"": ""5.02"", ""资产负债率"": ""16.18%""}",2026-01-14,2026-01-18,36.28,40.05,0.10391400220507152,涨5+
True,"{""股票代码"": ""688419"", ""股票简称"": ""耐科装备"", ""总股本"": 114551669.0, ""流通股"": 114551669.0, ""总市值"": 5205227839.36, ""流通市值"": 5205227839.36, ""行业"": ""半导体"", ""上市时间"": ""2022-11-07""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""124.92%"", ""营业总收入同比增长率"": ""5.41%"", ""流动比率"": ""5.78"", ""速动比率"": ""5.02"", ""资产负债率"": ""16.18%""}",2026-01-21,2026-01-25,40.05,41.26,0.030212234706616714,涨4
True,"{""股票代码"": ""688419"", ""股票简称"": ""耐科装备"", ""总股本"": 114551669.0, ""流通股"": 114551669.0, ""总市值"": 5205227839.36, ""流通市值"": 5205227839.36, ""行业"": ""半导体"", ""上市时间"": ""2022-11-07""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""124.92%"", ""营业总收入同比增长率"": ""5.41%"", ""流动比率"": ""5.78"", ""速动比率"": ""5.02"", ""资产负债率"": ""16.18%""}",2026-01-28,2026-02-01,41.26,43.85,0.06277266117304903,涨5+
True,"{""股票代码"": ""688419"", ""股票简称"": ""耐科装备"", ""总股本"": 114551669.0, ""流通股"": 114551669.0, ""总市值"": 5205227839.36, ""流通市值"": 5205227839.36, ""行业"": ""半导体"", ""上市时间"": ""2022-11-07""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""124.92%"", ""营业总收入同比增长率"": ""5.41%"", ""流动比率"": ""5.78"", ""速动比率"": ""5.02"", ""资产负债率"": ""16.18%""}",2026-02-04,2026-02-08,43.85,45.27,0.03238312428734336,涨4
True,"{""股票代码"": ""688419"", ""股票简称"": ""耐科装备"", ""总股本"": 114551669.0, ""流通股"": 114551669.0, ""总市值"": 5205227839.36, ""流通市值"": 5205227839.36, ""行业"": ""半导体"", ""上市时间"": ""2022-11-07""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""124.92%"", ""营业总收入同比增长率"": ""5.41%"", ""流动比率"": ""5.78"", ""速动比率"": ""5.02"", ""资产负债率"": ""16.18%""}",2026-02-11,2026-02-15,45.27,50.03,0.10514689639938135,涨5+
True,"{""股票代码"": ""688419"", ""股票简称"": ""耐科装备"", ""总股本"": 114551669.0, ""流通股"": 114551669.0, ""总市值"": 5205227839.36, ""流通市值"": 5205227839.36, ""行业"": ""半导体"", ""上市时间"": ""2022-11-07""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""124.92%"", ""营业总收入同比增长率"": ""5.41%"", ""流动比率"": ""5.78"", ""速动比率"": ""5.02"", ""资产负债率"": ""16.18%""}",2026-02-18,2026-02-22,50.03,,,
True,"{""股票代码"": ""688419"", ""股票简称"": ""耐科装备"", ""总股本"": 114551669.0, ""流通股"": 114551669.0, ""总市值"": 5205227839.36, ""流通市值"": 5205227839.36, ""行业"": ""半导体"", ""上市时间"": ""2022-11-07""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""124.92%"", ""营业总收入同比增长率"": ""5.41%"", ""流动比率"": ""5.78"", ""速动比率"": ""5.02"", ""资产负债率"": ""16.18%""}",2026-02-25,2026-03-01,,51.68,,
True,"{""股票代码"": ""688419"", ""股票简称"": ""耐科装备"", ""总股本"": 114551669.0, ""流通股"": 114551669.0, ""总市值"": 5205227839.36, ""流通市值"": 5205227839.36, ""行业"": ""半导体"", ""上市时间"": ""2022-11-07""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""124.92%"", ""营业总收入同比增长率"": ""5.41%"", ""流动比率"": ""5.78"", ""速动比率"": ""5.02"", ""资产负债率"": ""16.18%""}",2026-03-04,2026-03-08,51.68,47.65,-0.07797987616099078,跌5+
True,"{""股票代码"": ""688419"", ""股票简称"": ""耐科装备"", ""总股本"": 114551669.0, ""流通股"": 114551669.0, ""总市值"": 5205227839.36, ""流通市值"": 5205227839.36, ""行业"": ""半导体"", ""上市时间"": ""2022-11-07""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""124.92%"", ""营业总收入同比增长率"": ""5.41%"", ""流动比率"": ""5.78"", ""速动比率"": ""5.02"", ""资产负债率"": ""16.18%""}",2026-03-11,2026-03-15,47.65,47.1,-0.011542497376705096,跌2
True,"{""股票代码"": ""688419"", ""股票简称"": ""耐科装备"", ""总股本"": 114551669.0, ""流通股"": 114551669.0, ""总市值"": 5205227839.36, ""流通市值"": 5205227839.36, ""行业"": ""半导体"", ""上市时间"": ""2022-11-07""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""124.92%"", ""营业总收入同比增长率"": ""5.41%"", ""流动比率"": ""5.78"", ""速动比率"": ""5.02"", ""资产负债率"": ""16.18%""}",2026-03-18,2026-03-22,47.1,44.8,-0.04883227176220817,跌5
True,"{""股票代码"": ""688419"", ""股票简称"": ""耐科装备"", ""总股本"": 114551669.0, ""流通股"": 114551669.0, ""总市值"": 5205227839.36, ""流通市值"": 5205227839.36, ""行业"": ""半导体"", ""上市时间"": ""2022-11-07""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""124.92%"", ""营业总收入同比增长率"": ""5.41%"", ""流动比率"": ""5.78"", ""速动比率"": ""5.02"", ""资产负债率"": ""16.18%""}",2026-03-25,2026-03-29,44.8,42.61,-0.04888392857142854,跌5
True,"{""股票代码"": ""688419"", ""股票简称"": ""耐科装备"", ""总股本"": 114551669.0, ""流通股"": 114551669.0, ""总市值"": 5205227839.36, ""流通市值"": 5205227839.36, ""行业"": ""半导体"", ""上市时间"": ""2022-11-07""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-37.19%"", ""营业总收入同比增长率"": ""0.51%"", ""流动比率"": ""6.25"", ""速动比率"": ""5.35"", ""资产负债率"": ""15.10%""}",2026-04-01,2026-04-05,42.61,43.0,0.009152781037315094,涨1
True,"{""股票代码"": ""688419"", ""股票简称"": ""耐科装备"", ""总股本"": 114551669.0, ""流通股"": 114551669.0, ""总市值"": 5205227839.36, ""流通市值"": 5205227839.36, ""行业"": ""半导体"", ""上市时间"": ""2022-11-07""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-37.19%"", ""营业总收入同比增长率"": ""0.51%"", ""流动比率"": ""6.25"", ""速动比率"": ""5.35"", ""资产负债率"": ""15.10%""}",2026-04-08,2026-04-12,43.0,49.99,0.16255813953488385,涨5+
True,"{""股票代码"": ""688419"", ""股票简称"": ""耐科装备"", ""总股本"": 114551669.0, ""流通股"": 114551669.0, ""总市值"": 5205227839.36, ""流通市值"": 5205227839.36, ""行业"": ""半导体"", ""上市时间"": ""2022-11-07""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-37.19%"", ""营业总收入同比增长率"": ""0.51%"", ""流动比率"": ""6.25"", ""速动比率"": ""5.35"", ""资产负债率"": ""15.10%""}",2026-04-15,2026-04-19,49.99,49.3,-0.013802760552110493,跌2
True,"{""股票代码"": ""688419"", ""股票简称"": ""耐科装备"", ""总股本"": 114551669.0, ""流通股"": 114551669.0, ""总市值"": 5205227839.36, ""流通市值"": 5205227839.36, ""行业"": ""半导体"", ""上市时间"": ""2022-11-07""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-37.19%"", ""营业总收入同比增长率"": ""0.51%"", ""流动比率"": ""6.25"", ""速动比率"": ""5.35"", ""资产负债率"": ""15.10%""}",2026-04-22,2026-04-26,49.3,46.84,-0.049898580121703784,跌5
True,"{""股票代码"": ""688419"", ""股票简称"": ""耐科装备"", ""总股本"": 114551669.0, ""流通股"": 114551669.0, ""总市值"": 5205227839.36, ""流通市值"": 5205227839.36, ""行业"": ""半导体"", ""上市时间"": ""2022-11-07""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-37.19%"", ""营业总收入同比增长率"": ""0.51%"", ""流动比率"": ""6.25"", ""速动比率"": ""5.35"", ""资产负债率"": ""15.10%""}",2026-04-29,2026-05-03,46.84,42.1,-0.10119555935098212,跌5+
True,"{""股票代码"": ""688419"", ""股票简称"": ""耐科装备"", ""总股本"": 114551669.0, ""流通股"": 114551669.0, ""总市值"": 5205227839.36, ""流通市值"": 5205227839.36, ""行业"": ""半导体"", ""上市时间"": ""2022-11-07""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-37.19%"", ""营业总收入同比增长率"": ""0.51%"", ""流动比率"": ""6.25"", ""速动比率"": ""5.35"", ""资产负债率"": ""15.10%""}",2026-05-06,2026-05-10,42.1,43.33,0.029216152019002406,涨3
True,"{""股票代码"": ""688419"", ""股票简称"": ""耐科装备"", ""总股本"": 114551669.0, ""流通股"": 114551669.0, ""总市值"": 5205227839.36, ""流通市值"": 5205227839.36, ""行业"": ""半导体"", ""上市时间"": ""2022-11-07""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-37.19%"", ""营业总收入同比增长率"": ""0.51%"", ""流动比率"": ""6.25"", ""速动比率"": ""5.35"", ""资产负债率"": ""15.10%""}",2026-05-13,2026-05-17,43.33,45.44,0.04869605354258022,涨5
