数据可用,公司信息,基本面,起始日期,结算日期,起始价,结算价,周收益率,涨跌标签
True,"{""股票代码"": ""300724"", ""股票简称"": ""捷佳伟创"", ""总股本"": 348292006.0, ""流通股"": 287714449.0, ""总市值"": 31548289903.48, ""流通市值"": 26061174790.42, ""行业"": ""光伏设备"", ""上市时间"": ""2018-08-10""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-109.61%"", ""营业总收入同比增长率"": ""-63.84%"", ""流动比率"": ""1.94"", ""速动比率"": ""1.35"", ""资产负债率"": ""46.33%""}",2026-02-25,2026-03-01,,123.72,,
True,"{""股票代码"": ""300724"", ""股票简称"": ""捷佳伟创"", ""总股本"": 348292006.0, ""流通股"": 287714449.0, ""总市值"": 31548289903.48, ""流通市值"": 26061174790.42, ""行业"": ""光伏设备"", ""上市时间"": ""2018-08-10""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-109.61%"", ""营业总收入同比增长率"": ""-63.84%"", ""流动比率"": ""1.94"", ""速动比率"": ""1.35"", ""资产负债率"": ""46.33%""}",2026-03-04,2026-03-08,123.72,113.92,-0.0792111218881345,跌5+
True,"{""股票代码"": ""300724"", ""股票简称"": ""捷佳伟创"", ""总股本"": 348292006.0, ""流通股"": 287714449.0, ""总市值"": 31548289903.48, ""流通市值"": 26061174790.42, ""行业"": ""光伏设备"", ""上市时间"": ""2018-08-10""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-109.61%"", ""营业总收入同比增长率"": ""-63.84%"", ""流动比率"": ""1.94"", ""速动比率"": ""1.35"", ""资产负债率"": ""46.33%""}",2026-03-11,2026-03-15,113.92,122.47,0.0750526685393258,涨5+
True,"{""股票代码"": ""300724"", ""股票简称"": ""捷佳伟创"", ""总股本"": 348292006.0, ""流通股"": 287714449.0, ""总市值"": 31548289903.48, ""流通市值"": 26061174790.42, ""行业"": ""光伏设备"", ""上市时间"": ""2018-08-10""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-109.61%"", ""营业总收入同比增长率"": ""-63.84%"", ""流动比率"": ""1.94"", ""速动比率"": ""1.35"", ""资产负债率"": ""46.33%""}",2026-03-18,2026-03-22,122.47,129.1,0.05413570670368251,涨5+
True,"{""股票代码"": ""300724"", ""股票简称"": ""捷佳伟创"", ""总股本"": 348292006.0, ""流通股"": 287714449.0, ""总市值"": 31548289903.48, ""流通市值"": 26061174790.42, ""行业"": ""光伏设备"", ""上市时间"": ""2018-08-10""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-109.61%"", ""营业总收入同比增长率"": ""-63.84%"", ""流动比率"": ""1.94"", ""速动比率"": ""1.35"", ""资产负债率"": ""46.33%""}",2026-03-25,2026-03-29,129.1,119.98,-0.07064291247095267,跌5+
True,"{""股票代码"": ""300724"", ""股票简称"": ""捷佳伟创"", ""总股本"": 348292006.0, ""流通股"": 287714449.0, ""总市值"": 31548289903.48, ""流通市值"": 26061174790.42, ""行业"": ""光伏设备"", ""上市时间"": ""2018-08-10""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-61.83%"", ""营业总收入同比增长率"": ""-63.52%"", ""流动比率"": ""1.94"", ""速动比率"": ""1.35"", ""资产负债率"": ""46.71%""}",2026-04-01,2026-04-05,119.98,103.42,-0.13802300383397237,跌5+
True,"{""股票代码"": ""300724"", ""股票简称"": ""捷佳伟创"", ""总股本"": 348292006.0, ""流通股"": 287714449.0, ""总市值"": 31548289903.48, ""流通市值"": 26061174790.42, ""行业"": ""光伏设备"", ""上市时间"": ""2018-08-10""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-61.83%"", ""营业总收入同比增长率"": ""-63.52%"", ""流动比率"": ""1.94"", ""速动比率"": ""1.35"", ""资产负债率"": ""46.71%""}",2026-04-08,2026-04-12,103.42,108.0,0.04428543801972529,涨5
True,"{""股票代码"": ""300724"", ""股票简称"": ""捷佳伟创"", ""总股本"": 348292006.0, ""流通股"": 287714449.0, ""总市值"": 31548289903.48, ""流通市值"": 26061174790.42, ""行业"": ""光伏设备"", ""上市时间"": ""2018-08-10""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-61.83%"", ""营业总收入同比增长率"": ""-63.52%"", ""流动比率"": ""1.94"", ""速动比率"": ""1.35"", ""资产负债率"": ""46.71%""}",2026-04-15,2026-04-19,108.0,110.23,0.020648148148148193,涨3
True,"{""股票代码"": ""300724"", ""股票简称"": ""捷佳伟创"", ""总股本"": 348292006.0, ""流通股"": 287714449.0, ""总市值"": 31548289903.48, ""流通市值"": 26061174790.42, ""行业"": ""光伏设备"", ""上市时间"": ""2018-08-10""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-61.83%"", ""营业总收入同比增长率"": ""-63.52%"", ""流动比率"": ""1.94"", ""速动比率"": ""1.35"", ""资产负债率"": ""46.71%""}",2026-04-22,2026-04-26,110.23,89.8,-0.1853397441712783,跌5+
True,"{""股票代码"": ""300724"", ""股票简称"": ""捷佳伟创"", ""总股本"": 348292006.0, ""流通股"": 287714449.0, ""总市值"": 31548289903.48, ""流通市值"": 26061174790.42, ""行业"": ""光伏设备"", ""上市时间"": ""2018-08-10""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-61.83%"", ""营业总收入同比增长率"": ""-63.52%"", ""流动比率"": ""1.94"", ""速动比率"": ""1.35"", ""资产负债率"": ""46.71%""}",2026-04-29,2026-05-03,89.8,93.24,0.038307349665924306,涨4
True,"{""股票代码"": ""300724"", ""股票简称"": ""捷佳伟创"", ""总股本"": 348292006.0, ""流通股"": 287714449.0, ""总市值"": 31548289903.48, ""流通市值"": 26061174790.42, ""行业"": ""光伏设备"", ""上市时间"": ""2018-08-10""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-61.83%"", ""营业总收入同比增长率"": ""-63.52%"", ""流动比率"": ""1.94"", ""速动比率"": ""1.35"", ""资产负债率"": ""46.71%""}",2026-05-06,2026-05-10,93.24,93.89,0.0069712569712570005,涨1
True,"{""股票代码"": ""300724"", ""股票简称"": ""捷佳伟创"", ""总股本"": 348292006.0, ""流通股"": 287714449.0, ""总市值"": 31548289903.48, ""流通市值"": 26061174790.42, ""行业"": ""光伏设备"", ""上市时间"": ""2018-08-10""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-61.83%"", ""营业总收入同比增长率"": ""-63.52%"", ""流动比率"": ""1.94"", ""速动比率"": ""1.35"", ""资产负债率"": ""46.71%""}",2026-05-13,2026-05-17,93.89,90.58,-0.0352540206624774,跌4
